Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,10.291577585198397,10.441884193709145,10.291577585198397,10.40651798248291,49500,0.0,0.0
2022-03-23 00:00:00-04:00,10.353469670831958,10.530300751331804,10.21200480643208,10.512618064880371,50700,0.0,0.0
2022-03-24 00:00:00-04:00,10.503775287933566,10.698289879338917,10.424201098576967,10.574507713317871,73700,0.0,0.0
2022-03-25 00:00:00-04:00,10.547983176646637,10.547983176646637,10.344626822964623,10.424201011657715,59300,0.0,0.0
2022-03-28 00:00:00-04:00,10.415361419271845,10.433044950755846,10.203164100646973,10.203164100646973,42600,0.0,0.0
2022-03-29 00:00:00-04:00,10.203161891870236,10.326944055870355,10.097063255525994,10.15011215209961,82800,0.0,0.0
2022-03-30 00:00:00-04:00,10.105907207076537,10.265054774446597,10.105907207076537,10.203164100646973,58200,0.0,0.0
2022-03-31 00:00:00-04:00,10.265054361158862,10.3446285632387,10.22084722062309,10.247371673583984,72200,0.0,0.0
2022-04-01 00:00:00-04:00,10.23852834649509,10.291578087522252,10.194320369505292,10.265052795410156,55200,0.0,0.0
2022-04-04 00:00:00-04:00,10.247369920181226,10.273894368603585,10.185479259463383,10.212003707885742,54900,0.0,0.0
2022-04-05 00:00:00-04:00,10.212003714703126,10.29157790322034,10.061697101547727,10.088221549987793,46000,0.0,0.0
2022-04-06 00:00:00-04:00,10.07938135021556,10.07938135021556,10.008648914601194,10.070540428161621,49300,0.0,0.0
2022-04-07 00:00:00-04:00,10.026332218869435,10.026332218869435,9.946758019799498,9.955599784851074,38900,0.0,0.0
2022-04-08 00:00:00-04:00,9.955599081015842,9.96444084544233,9.858341358718624,9.946757316589355,29900,0.0,0.0
2022-04-11 00:00:00-04:00,9.929074605559071,9.946758135868572,9.831817718448214,9.858342170715332,27900,0.0,0.0
2022-04-12 00:00:00-04:00,9.87602694371641,9.937917621193046,9.849502488111742,9.911393165588379,74900,0.0,0.0
2022-04-13 00:00:00-04:00,9.884868709983712,9.95560115372765,9.858343411181805,9.911393165588379,30800,0.0,0.0
2022-04-14 00:00:00-04:00,9.833292606041763,9.922041073413476,9.788918372355905,9.7977933883667,63600,0.042,0.0
2022-04-18 00:00:00-04:00,9.726795672465087,9.788919096399418,9.717920655797847,9.753419876098633,42900,0.0,0.0
2022-04-19 00:00:00-04:00,9.717920655797847,9.762294892765873,9.717920655797847,9.753419876098633,21800,0.0,0.0
2022-04-20 00:00:00-04:00,9.762293571058425,9.815542817484326,9.5670474626542,9.780043601989746,33200,0.0,0.0
2022-04-21 00:00:00-04:00,9.726795319568623,9.762294538581466,9.64692186519769,9.664671897888184,43200,0.0,0.0
2022-04-22 00:00:00-04:00,9.584796783897529,9.75341783341955,9.584796783897529,9.593671798706055,57600,0.0,0.0
2022-04-25 00:00:00-04:00,9.584798213783822,9.735670102564265,9.584798213783822,9.6202974319458,48300,0.0,0.0
2022-04-26 00:00:00-04:00,9.575921058654785,9.620295283037313,9.549296862572442,9.575921058654785,101000,0.0,0.0
2022-04-27 00:00:00-04:00,9.558174983685968,9.575924171387738,9.47830152310748,9.504925727844238,114900,0.0,0.0
2022-04-28 00:00:00-04:00,9.496047970999586,9.567046394058545,9.442799576889348,9.558172225952148,70400,0.0,0.0
2022-04-29 00:00:00-04:00,9.531547173734099,9.54042218820027,9.425049539243926,9.44279956817627,72200,0.0,0.0
2022-05-02 00:00:00-04:00,9.487173431210527,9.496048446128945,9.389550806211956,9.4694242477417,58500,0.0,0.0
2022-05-03 00:00:00-04:00,9.460549354553223,9.496048568315658,9.398425942060966,9.460549354553223,47200,0.0,0.0
2022-05-04 00:00:00-04:00,9.531551111196094,9.549301147460938,9.362929998521647,9.549301147460938,47500,0.0,0.0
2022-05-05 00:00:00-04:00,9.540423280645129,9.540423280645129,9.433925633960236,9.487174034118652,50200,0.0,0.0
2022-05-06 00:00:00-04:00,9.389552090708873,9.6202974319458,9.389552090708873,9.6202974319458,53100,0.0,0.0
2022-05-09 00:00:00-04:00,9.62029720675715,9.655796424088177,9.37180268543997,9.407301902770996,55700,0.0,0.0
2022-05-10 00:00:00-04:00,9.425050503009652,9.425050503009652,9.256429442749727,9.265303611755371,87400,0.0,0.0
2022-05-11 00:00:00-04:00,9.203180196875618,9.31855285762948,9.203180196875618,9.265303611755371,64600,0.0,0.0
2022-05-12 00:00:00-04:00,9.212056389743152,9.318554048735956,9.19430635672694,9.256430625915527,51800,0.0,0.0
2022-05-13 00:00:00-04:00,9.32949757908079,9.32949757908079,9.231479393617693,9.258212089538574,22100,0.042,0.0
2022-05-16 00:00:00-04:00,9.24039258267759,9.320588990738415,9.151286123558002,9.195838928222656,37900,0.0,0.0
2022-05-17 00:00:00-04:00,9.160193558282684,9.204747200012207,9.097818969735371,9.204747200012207,55600,0.0,0.0
2022-05-18 00:00:00-04:00,9.1780137924623,9.1780137924623,9.07999562738556,9.097817420959473,27700,0.0,0.0
2022-05-19 00:00:00-04:00,9.044354793890983,9.142372979600841,8.964159255296648,9.017622947692871,126300,0.0,0.0
2022-05-20 00:00:00-04:00,9.035442843030557,9.115638364743496,9.035442843030557,9.097817420959473,23400,0.0,0.0
2022-05-23 00:00:00-04:00,9.124551287491014,9.204747676800167,9.106730339750136,9.142373085021973,32900,0.0,0.0
2022-05-24 00:00:00-04:00,9.204747195511517,9.311675425736071,9.204747195511517,9.284943580627441,69000,0.0,0.0
2022-05-25 00:00:00-04:00,9.311674725815257,9.66810298289587,9.311674725815257,9.659192085266113,62700,0.0,0.0
2022-05-26 00:00:00-04:00,9.659192103772538,9.97106587330189,9.659192103772538,9.944334030151367,104900,0.0,0.0
2022-05-27 00:00:00-04:00,9.997800702514445,10.104728947754314,9.997800702514445,10.033443450927734,40000,0.0,0.0
2022-05-31 00:00:00-04:00,10.060172194503684,10.060172194503684,9.935422188668841,10.024529457092285,44400,0.0,0.0
2022-06-01 00:00:00-04:00,10.11363852888764,10.11363852888764,9.979977602419275,10.060173988342285,30900,0.0,0.0
2022-06-02 00:00:00-04:00,10.086905948075641,10.131459590736869,10.042353155204465,10.104727745056152,10500,0.0,0.0
2022-06-03 00:00:00-04:00,10.069087285214858,10.086908236448277,9.971069079165185,9.997801780700684,79800,0.0,0.0
2022-06-06 00:00:00-04:00,9.988886825044725,9.99779772193904,9.890869508576953,9.908690452575684,46600,0.0,0.0
2022-06-07 00:00:00-04:00,9.873047714788322,9.944333190363047,9.801762239213597,9.908690452575684,18800,0.0,0.0
2022-06-08 00:00:00-04:00,9.881958263760794,9.93542194366455,9.873047367180211,9.93542194366455,52800,0.0,0.0
2022-06-09 00:00:00-04:00,9.917602169554616,9.917602169554616,9.703745725146694,9.739388465881348,30100,0.0,0.0
2022-06-10 00:00:00-04:00,9.668102863882686,9.677012911612792,9.614638328552246,9.614638328552246,36500,0.0,0.0
2022-06-13 00:00:00-04:00,9.561173307164845,9.570084204231913,9.33840597922766,9.552263259887695,59000,0.0,0.0
2022-06-14 00:00:00-04:00,9.518267014901745,9.518267014901745,9.339351544655878,9.375134468078613,24800,0.042,0.0
2022-06-15 00:00:00-04:00,9.258845075946887,9.384084941812278,9.205170238338434,9.330410957336426,27200,0.0,0.0
2022-06-16 00:00:00-04:00,9.258844387343274,9.321464315618767,9.169386615693252,9.240952491760254,64500,0.0,0.0
2022-06-17 00:00:00-04:00,9.357243432933341,9.375134468078613,9.232002774387672,9.375134468078613,40700,0.0,0.0
2022-06-21 00:00:00-04:00,9.33041132674592,9.393031262157864,9.30357348031283,9.339356422424316,20500,0.0,0.0
2022-06-22 00:00:00-04:00,9.384085171624369,9.473542952118372,9.34830223005329,9.393031120300293,21000,0.0,0.0
2022-06-23 00:00:00-04:00,9.428814628608485,9.670350138580682,9.428814628608485,9.500380516052246,69900,0.0,0.0
2022-06-24 00:00:00-04:00,9.482486496871857,9.62561822687058,9.482486496871857,9.536160469055176,18200,0.0,0.0
2022-06-27 00:00:00-04:00,9.536161534235761,9.571944470732364,9.500378597739159,9.518270492553711,14800,0.0,0.0
2022-06-28 00:00:00-04:00,9.527216303162724,9.688239956070763,9.527216303162724,9.571945190429688,28900,0.0,0.0
2022-06-29 00:00:00-04:00,9.607727388820983,9.706131103847477,9.580890399783074,9.670348167419434,12500,0.0,0.0
2022-06-30 00:00:00-04:00,9.724024194092278,9.724024194092278,9.634567260742188,9.634567260742188,28000,0.0,0.0
2022-07-01 00:00:00-04:00,9.697186356345986,9.840318119768677,9.679294459351846,9.71507740020752,20400,0.0,0.0
2022-07-05 00:00:00-04:00,9.759806761555904,9.786643755212376,9.661403882727077,9.724023818969727,36000,0.0,0.0
2022-07-06 00:00:00-04:00,9.768752710485611,9.804535653071788,9.706132774242962,9.724023818969727,36100,0.0,0.0
2022-07-07 00:00:00-04:00,9.777696377999462,9.786641471709375,9.661401628446109,9.697184562683105,13100,0.0,0.0
2022-07-08 00:00:00-04:00,9.732967496920104,9.831370352788733,9.661401628446109,9.697184562683105,33600,0.0,0.0
2022-07-11 00:00:00-04:00,9.732967607293578,9.85820830510954,9.679292778763177,9.81347942352295,27300,0.0,0.0
2022-07-12 00:00:00-04:00,9.813477996729574,9.992392643930865,9.804532051086426,9.804532051086426,39000,0.0,0.0
2022-07-13 00:00:00-04:00,9.759804244112674,9.822424164203147,9.706130270644392,9.768750190734863,21200,0.0,0.0
2022-07-14 00:00:00-04:00,9.761570269971855,9.761570269971855,9.626866329570026,9.662787437438965,33000,0.042,0.0
2022-07-15 00:00:00-04:00,9.689723964411526,9.734625544402407,9.572980199005796,9.653802871704102,19300,0.0,0.0
2022-07-18 00:00:00-04:00,9.716666761102282,9.716666761102282,9.581962847178113,9.590943336486816,48600,0.0,0.0
2022-07-19 00:00:00-04:00,9.572982357869408,9.635844070177141,9.572982357869408,9.590943336486816,53400,0.0,0.0
2022-07-20 00:00:00-04:00,9.590941595249612,9.698704878109822,9.564000132214728,9.599921226501465,45900,0.0,0.0
2022-07-21 00:00:00-04:00,9.653804518865506,9.653804518865506,9.572981832376987,9.608902931213379,21400,0.0,0.0
2022-07-22 00:00:00-04:00,9.662784051714503,9.725645754352463,9.653803563787234,9.680744171142578,26700,0.0,0.0
2022-07-25 00:00:00-04:00,9.6627852711273,9.6627852711273,9.564001604314075,9.617883682250977,31800,0.0,0.0
2022-07-26 00:00:00-04:00,9.689724659069848,9.698705146997119,9.644823075859962,9.680744171142578,28800,0.0,0.0
2022-07-27 00:00:00-04:00,9.770547172154815,9.770547172154815,9.64482291258084,9.707685470581055,35200,0.0,0.0
2022-07-28 00:00:00-04:00,9.752589486002423,9.806471574400994,9.725648870016506,9.76156997680664,30400,0.0,0.0
2022-07-29 00:00:00-04:00,9.82442908317766,9.878311157226562,9.815449451191604,9.878311157226562,30800,0.0,0.0
2022-08-01 00:00:00-04:00,9.878312107025064,9.95015430838021,9.878312107025064,9.914233207702637,39600,0.0,0.0
2022-08-02 00:00:00-04:00,9.923211108704274,10.013013408761745,9.923211108704274,9.9950532913208,32700,0.0,0.0
2022-08-03 00:00:00-04:00,10.057920714922226,10.138743430500407,10.048940222874238,10.066901206970215,25600,0.0,0.0
2022-08-04 00:00:00-04:00,9.99505451132965,10.174659989793833,9.99505451132965,10.111798286437988,39500,0.0,0.0
2022-08-05 00:00:00-04:00,10.03097576974702,10.066896866022574,10.004035161646975,10.013014793395996,8800,0.0,0.0
2022-08-08 00:00:00-04:00,10.057916212463685,10.093837308148586,10.021995116778783,10.039956092834473,15300,0.0,0.0
2022-08-09 00:00:00-04:00,9.995055890575223,10.057917602605531,9.977094912037082,9.986075401306152,11700,0.0,0.0
2022-08-10 00:00:00-04:00,10.00403662294772,10.165681151586071,10.00403662294772,10.138740539550781,50900,0.0,0.0
2022-08-11 00:00:00-04:00,10.156696488329915,10.174656601982994,10.111794919557928,10.16567611694336,18800,0.0,0.0
2022-08-12 00:00:00-04:00,10.176497953800581,10.221566761632488,10.158470946437426,10.20353889465332,39300,0.042,0.0
2022-08-15 00:00:00-04:00,10.158471670143385,10.203539621569993,10.113402859100704,10.140443801879883,13900,0.0,0.0
2022-08-16 00:00:00-04:00,10.104388107314128,10.149456914709805,10.050305366516113,10.050305366516113,8900,0.0,0.0
2022-08-17 00:00:00-04:00,10.05931786320673,10.06833179532166,9.833974718028744,9.924112319946289,27100,0.0,0.0
2022-08-18 00:00:00-04:00,9.915099009965722,9.915099009965722,9.852003200433948,9.861016273498535,21600,0.0,0.0
2022-08-19 00:00:00-04:00,9.815948462003854,9.942140082773056,9.761865724805665,9.915099143981934,52500,0.0,0.0
2022-08-22 00:00:00-04:00,9.89707209956956,9.996223649390512,9.69877071915969,9.707784652709961,18600,0.0,0.0
2022-08-23 00:00:00-04:00,9.680744560138525,9.761868257172473,9.671730624997826,9.698772430419922,45900,0.0,0.0
2022-08-24 00:00:00-04:00,9.74383952729503,9.761866534779557,9.66271584457462,9.707784652709961,38100,0.0,0.0
2022-08-25 00:00:00-04:00,9.680741008568269,9.725809808121216,9.653700072682842,9.662714004516602,41800,0.0,0.0
2022-08-26 00:00:00-04:00,9.707783427791863,9.707783427791863,9.572577020446047,9.599617958068848,24800,0.0,0.0
2022-08-29 00:00:00-04:00,9.599619270138419,9.770880570927817,9.527509520211101,9.716797828674316,117600,0.0,0.0
2022-08-30 00:00:00-04:00,9.716797828674316,9.770880570927817,9.66271594603684,9.716797828674316,60600,0.0,0.0
2022-08-31 00:00:00-04:00,9.707783427791863,9.75285137062456,9.590604885271853,9.599617958068848,48300,0.0,0.0
2022-09-01 00:00:00-04:00,9.54553520248021,9.54553520248021,9.419342739185476,9.455397605895996,31200,0.0,0.0
2022-09-02 00:00:00-04:00,9.46441410377707,9.52750992272511,9.419345293264442,9.437373161315918,51400,0.0,0.0
2022-09-06 00:00:00-04:00,9.40131782700787,9.482441510056862,9.329208077545662,9.4644136428833,42700,0.0,0.0
2022-09-07 00:00:00-04:00,9.365261875206844,9.42835768382582,9.365261875206844,9.410329818725586,29000,0.0,0.0
2022-09-08 00:00:00-04:00,9.329207458458436,9.437372075473935,9.293152586119936,9.383289337158203,29400,0.0,0.0
2022-09-09 00:00:00-04:00,9.374274948141041,9.44638468931013,9.338220077556494,9.410329818725586,23500,0.0,0.0
2022-09-12 00:00:00-04:00,9.482439856804017,9.482439856804017,9.392302255883635,9.428357124328613,127200,0.0,0.0
2022-09-13 00:00:00-04:00,9.41032901756267,9.419342949345372,9.257096475335983,9.36526107788086,26900,0.0,0.0
2022-09-14 00:00:00-04:00,9.403274701657033,9.403274701657033,9.294671058654785,9.294671058654785,27600,0.042,0.0
2022-09-15 00:00:00-04:00,9.276568831748033,9.312770041445292,9.204166412353516,9.204166412353516,28500,0.0,0.0
2022-09-16 00:00:00-04:00,9.18606498750429,9.213216540957776,9.095562398640656,9.122713088989258,40200,0.0,0.0
2022-09-19 00:00:00-04:00,9.140814963786037,9.312770502586522,9.077462196350098,9.077462196350098,62600,0.0,0.0
2022-09-20 00:00:00-04:00,9.104612101706474,9.104612101706474,8.986957969917968,9.014108657836914,37900,0.0,0.0
2022-09-21 00:00:00-04:00,8.97790989160544,9.032211282193375,8.97790989160544,8.986960411071777,26800,0.0,0.0
2022-09-22 00:00:00-04:00,8.950759516229285,9.095564380446106,8.869306564331055,8.869306564331055,58300,0.0,0.0
2022-09-23 00:00:00-04:00,8.89645588701348,8.914556923798381,8.769751218833985,8.842154502868652,56700,0.0,0.0
2022-09-26 00:00:00-04:00,8.760701058486958,8.887404856256966,8.606845707104902,8.615896224975586,75500,0.0,0.0
2022-09-27 00:00:00-04:00,8.68829810252953,8.68829810252953,8.58874413834018,8.643046379089355,45700,0.0,0.0
2022-09-28 00:00:00-04:00,8.688298524668745,8.805951802982857,8.643046799029921,8.769750595092773,33900,0.0,0.0
2022-09-29 00:00:00-04:00,8.706398274042696,8.742599480173869,8.58874413834018,8.643046379089355,45600,0.0,0.0
2022-09-30 00:00:00-04:00,8.706398125067237,8.724499159375513,8.65209674835205,8.65209674835205,30100,0.0,0.0
2022-10-03 00:00:00-04:00,8.724499584991245,8.833103206824555,8.715449067395587,8.778800964355469,35300,0.0,0.0
2022-10-04 00:00:00-04:00,8.833104283041626,8.932657399408736,8.805952726946533,8.824053764343262,23800,0.0,0.0
2022-10-05 00:00:00-04:00,8.81500297946275,8.824053497887823,8.715449866101796,8.78785228729248,28800,0.0,0.0
2022-10-06 00:00:00-04:00,8.824052004625418,8.842153038412388,8.733548561900163,8.815001487731934,25900,0.0,0.0
2022-10-07 00:00:00-04:00,8.58874481890292,8.742600172927938,8.58874481890292,8.706398963928223,60600,0.0,0.0
2022-10-10 00:00:00-04:00,8.78784995712682,8.78784995712682,8.661145322087355,8.760699272155762,34300,0.0,0.0
2022-10-11 00:00:00-04:00,8.67924635413787,8.805950126072622,8.67924635413787,8.760699272155762,16600,0.0,0.0
2022-10-12 00:00:00-04:00,8.787852403984655,8.869305344682008,8.760701711453855,8.833104133605957,50200,0.0,0.0
2022-10-13 00:00:00-04:00,8.742600789271236,8.93265736569474,8.633997154615658,8.878355979919434,70800,0.0,0.0
2022-10-14 00:00:00-04:00,8.91652851919808,8.91652851919808,8.834725370069012,8.852903366088867,16300,0.042,0.0
2022-10-17 00:00:00-04:00,8.87108293858085,8.87108293858085,8.65294176799672,8.689298629760742,78300,0.0,0.0
2022-10-18 00:00:00-04:00,8.662028312683105,8.752920879298092,8.58022517609277,8.662028312683105,56700,0.0,0.0
2022-10-19 00:00:00-04:00,8.634763643679896,8.65294250952776,8.616584777832031,8.616584777832031,15400,0.0,0.0
2022-10-20 00:00:00-04:00,8.562050798113926,8.652943403107557,8.534783363342285,8.534783363342285,47700,0.0,0.0
2022-10-21 00:00:00-04:00,8.516602526735932,8.580226815433042,8.462067669800103,8.498424530029297,83700,0.0,0.0
2022-10-24 00:00:00-04:00,8.334816162805343,8.434797286987305,8.29845931157411,8.434797286987305,123300,0.0,0.0
2022-10-25 00:00:00-04:00,8.48024841603156,8.48933785073988,8.352998930563713,8.471158981323242,64900,0.0,0.0
2022-10-26 00:00:00-04:00,8.407534653332199,8.452980959956694,8.343910344147625,8.443891525268555,45900,0.0,0.0
2022-10-27 00:00:00-04:00,8.407532617109766,8.416622049596533,8.352996889005153,8.38935375213623,43200,0.0,0.0
2022-10-28 00:00:00-04:00,8.334817876552163,8.371174735258839,8.29846101784549,8.352995872497559,82800,0.0,0.0
2022-10-31 00:00:00-04:00,8.36208845280324,8.52569481200073,8.3257315804056,8.516605377197266,61600,0.0,0.0
2022-11-01 00:00:00-04:00,8.525695074516825,8.716568877185718,8.47115933083304,8.698390007019043,75300,0.0,0.0
2022-11-02 00:00:00-04:00,8.652942498208638,8.67112049721669,8.443889875311832,8.571139335632324,38200,0.0,0.0
2022-11-03 00:00:00-04:00,8.571139236979397,8.589317235778221,8.489336075344628,8.5256929397583,59000,0.0,0.0
2022-11-04 00:00:00-04:00,8.662031051332722,8.771101645665789,8.571139322796514,8.589317321777344,56700,0.0,0.0
2022-11-07 00:00:00-05:00,8.580224691912234,8.652939261190408,8.434797286987305,8.434797286987305,56700,0.0,0.0
2022-11-08 00:00:00-05:00,8.471158962516771,8.562051575765762,8.434802090580416,8.443891525268555,51800,0.0,0.0
2022-11-09 00:00:00-05:00,8.452980177619795,8.580228784211876,8.452980177619795,8.552961349487305,84100,0.0,0.0
2022-11-10 00:00:00-05:00,8.680209197615747,8.762012353288785,8.634762903706731,8.689298629760742,63000,0.0,0.0
2022-11-11 00:00:00-05:00,8.698386442665072,8.82563588123984,8.689297878122211,8.798368453979492,22500,0.0,0.0
2022-11-14 00:00:00-05:00,8.740887395915518,8.786508068198223,8.695266723632812,8.695266723632812,30300,0.037,0.0
2022-11-15 00:00:00-05:00,8.823004216518179,8.886872634068984,8.750011490705278,8.832128524780273,49300,0.0,0.0
2022-11-16 00:00:00-05:00,8.877749276474152,8.996362686157227,8.795633103747734,8.996362686157227,50200,0.0,0.0
2022-11-17 00:00:00-05:00,8.950742677703527,9.060231775669862,8.94161836867083,9.032858848571777,36000,0.0,0.0
2022-11-18 00:00:00-05:00,9.142350769554033,9.151474210393562,9.105853525627172,9.114977836608887,76800,0.0,0.0
2022-11-21 00:00:00-05:00,9.142350141088512,9.24271494456152,9.11497721002504,9.224466323852539,48200,0.0,0.0
2022-11-22 00:00:00-05:00,9.224465644018293,9.38869973772671,9.224465644018293,9.352203369140625,24600,0.0,0.0
2022-11-23 00:00:00-05:00,9.443441390991211,9.443441390991211,9.343075760214226,9.443441390991211,48900,0.0,0.0
2022-11-25 00:00:00-05:00,9.443444614766397,9.461692363774095,9.397823937034076,9.452568054199219,21000,0.0,0.0
2022-11-28 00:00:00-05:00,9.516436331413491,9.516436331413491,9.434319294322405,9.470815658569336,55500,0.0,0.0
2022-11-29 00:00:00-05:00,9.470816945542538,9.635051042042203,9.461692635705429,9.580306053161621,59500,0.0,0.0
2022-11-30 00:00:00-05:00,9.625924666169896,9.698917388916016,9.489062658414502,9.698917388916016,59300,0.0,0.0
2022-12-01 00:00:00-05:00,9.671547681896351,9.735416112259252,9.662423371803907,9.708044052124023,63100,0.0,0.0
2022-12-02 00:00:00-05:00,9.552934261120889,9.726291802166807,9.552934261120889,9.708044052124023,58600,0.0,0.0
