Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.95958474811942,55.081253870656774,53.08615755373197,53.74812316894531,177100,0.0,0.0
2022-01-04 00:00:00-05:00,53.84007289306901,55.14561939462544,53.84007289306901,54.41929244995117,173500,0.0,0.0
2022-01-05 00:00:00-05:00,54.65832526770295,54.92495208293264,53.31600224288304,53.35277557373047,148300,0.0,0.0
2022-01-06 00:00:00-05:00,53.60102205189433,54.41928753276921,52.71839884829218,54.15266418457031,186500,0.0,0.0
2022-01-07 00:00:00-05:00,54.27217313690011,54.95253058304378,53.573430779743404,53.68375778198242,164300,0.0,0.0
2022-01-10 00:00:00-05:00,53.38036039400529,53.38036039400529,51.900125967854024,53.06776428222656,118300,0.0,0.0
2022-01-11 00:00:00-05:00,53.15970823763426,53.70215438321146,52.24030822867174,52.985023498535156,185400,0.0,0.0
2022-01-12 00:00:00-05:00,53.1321260769524,53.27003397062776,51.7714145174064,51.890933990478516,165700,0.0,0.0
2022-01-13 00:00:00-05:00,52.12997230816489,53.68375679539121,51.81737621820569,52.782745361328125,167300,0.0,0.0
2022-01-14 00:00:00-05:00,52.56209309901262,53.08615429358699,50.87040056951059,52.5712890625,221000,0.0,0.0
2022-01-18 00:00:00-05:00,51.94609839496185,52.27708294589227,51.05427930020296,51.53236770629883,161300,0.0,0.0
2022-01-19 00:00:00-05:00,51.35768281349891,52.06562121027629,50.943952126131286,51.27493667602539,152800,0.0,0.0
2022-01-20 00:00:00-05:00,51.605913091655864,52.608059039882036,49.78550186140899,49.868247985839844,175300,0.0,0.0
2022-01-21 00:00:00-05:00,49.31661292397676,51.23815896627818,49.160316615418665,49.895835876464844,218300,0.0,0.0
2022-01-24 00:00:00-05:00,49.26144866862813,53.858448200650955,49.26144866862813,53.63779067993164,390700,0.0,0.0
2022-01-25 00:00:00-05:00,52.837921355142164,54.465259844778245,51.30252146649817,53.22406768798828,341800,0.0,0.0
2022-01-26 00:00:00-05:00,52.7367860595818,52.7367860595818,48.516739799387175,49.00402069091797,671200,0.0,0.0
2022-01-27 00:00:00-05:00,48.847721871126055,49.87744886568277,46.117102810911575,46.4296989440918,384400,0.0,0.0
2022-01-28 00:00:00-05:00,46.622773394015724,47.00892321972931,43.616334957945526,44.81155776977539,351700,0.0,0.0
2022-01-31 00:00:00-05:00,44.29669055316185,46.24581749512754,44.22313687255851,45.72175979614258,858200,0.0,0.0
2022-02-01 00:00:00-05:00,45.58384796442284,46.48485943051206,45.225279063334234,45.528682708740234,521100,0.0,0.0
2022-02-02 00:00:00-05:00,46.81584430332014,47.40426322409197,44.31507879577805,44.92188262939453,556800,0.0,0.0
2022-02-03 00:00:00-05:00,44.26911160811077,44.71961564614887,43.00033862020398,43.1198616027832,475900,0.0,0.0
2022-02-04 00:00:00-05:00,43.23018626878175,43.23018626878175,40.96846322311074,41.40977478027344,483000,0.0,0.0
2022-02-07 00:00:00-05:00,41.60285252250804,42.301595021692556,40.545541055506945,41.0328254699707,403700,0.0,0.0
2022-02-08 00:00:00-05:00,40.99604434278008,42.04415973566727,40.99604434278008,41.795921325683594,282900,0.0,0.0
2022-02-09 00:00:00-05:00,41.96141197058961,43.064692580846256,41.65801181942765,41.74995040893555,329200,0.0,0.0
2022-02-10 00:00:00-05:00,41.078787964129226,41.67639930422689,40.72941501881526,40.84893798828125,379900,0.0,0.0
2022-02-11 00:00:00-05:00,40.89491168018085,41.20750782124256,40.10422711706989,40.75700378417969,305700,0.0,0.0
2022-02-14 00:00:00-05:00,40.70183950167848,41.84189356790157,40.39843581015011,41.37300109863281,355000,0.0,0.0
2022-02-15 00:00:00-05:00,41.74075967289512,42.73370980798008,41.60284827571797,42.46708297729492,441600,0.0,0.0
2022-02-16 00:00:00-05:00,42.49466499878698,43.303734395070315,42.11771117565451,43.211795806884766,560700,0.0,0.0
2022-02-17 00:00:00-05:00,42.85323354481932,43.88296053837243,42.70612968859744,43.71746826171875,277400,0.0,0.0
2022-02-18 00:00:00-05:00,43.63471658064286,44.5908932782419,43.63471658064286,43.95650863647461,387300,0.0,0.0
2022-02-22 00:00:00-05:00,43.99328496091257,43.99328496091257,41.20750431348125,41.74995040893555,355900,0.0,0.0
2022-02-23 00:00:00-05:00,41.8602758037426,42.42111029692029,40.711025943044795,40.81216049194336,288400,0.0,0.0
2022-02-24 00:00:00-05:00,40.20535490070497,42.908389189105854,39.87437039452688,42.61418151855469,359300,0.0,0.0
2022-02-25 00:00:00-05:00,42.03496350876682,43.340509650946345,41.91544054270334,43.23018264770508,311500,0.0,0.0
2022-02-28 00:00:00-05:00,42.93597951533064,44.15877965778953,42.4670835642337,42.9175910949707,206900,0.0,0.0
2022-03-01 00:00:00-05:00,42.54063477125407,43.20260383677737,41.34541557523994,41.55687713623047,249800,0.0,0.0
2022-03-02 00:00:00-05:00,41.59365185304787,43.257763380763585,41.59365185304787,43.037109375,241100,0.0,0.0
2022-03-03 00:00:00-05:00,43.3589035970699,43.487619035132994,41.805118869085504,42.31998062133789,185600,0.0,0.0
2022-03-04 00:00:00-05:00,41.94302211763633,42.79806429831761,41.906248787429504,42.43949890136719,212400,0.0,0.0
2022-03-07 00:00:00-05:00,42.85322986860689,43.073883880394355,40.30649172661403,40.59150695800781,264500,0.0,0.0
2022-03-08 00:00:00-05:00,41.07243071956275,42.154502901053895,40.314056912504675,40.44353485107422,184700,0.26,0.0
2022-03-09 00:00:00-05:00,41.38688225096223,42.05277288206367,40.868966923660054,41.22966003417969,199300,0.0,0.0
2022-03-10 00:00:00-05:00,40.85971060867572,41.29438950706867,40.027347511329374,40.86895751953125,177100,0.0,0.0
2022-03-11 00:00:00-05:00,41.16491113872605,42.14524957916455,40.56376310389849,41.56259536743164,290500,0.0,0.0
2022-03-14 00:00:00-04:00,41.91403676709741,41.91403676709741,40.83196821897668,41.25739669799805,210800,0.0,0.0
2022-03-15 00:00:00-04:00,41.34987838384182,41.830798896665925,40.71173568906053,40.9244499206543,360700,0.0,0.0
2022-03-16 00:00:00-04:00,41.43311558619331,41.69207496206303,40.563761291225426,41.10942077636719,1776800,0.0,0.0
2022-03-17 00:00:00-04:00,41.12791168545909,42.59841728609886,41.109414338078984,42.23772430419922,537400,0.0,0.0
2022-03-18 00:00:00-04:00,42.29322721044932,42.47819720375642,40.0273527304579,40.314056396484375,671400,0.0,0.0
2022-03-21 00:00:00-04:00,40.369553365188125,41.70133112863817,40.23082497132454,40.56377029418945,287800,0.0,0.0
2022-03-22 00:00:00-04:00,40.92446158852294,41.784569199064876,40.240073559916006,40.961456298828125,510200,0.0,0.0
2022-03-23 00:00:00-04:00,40.8504646183561,41.13716827822109,39.95336599131113,40.129085540771484,190100,0.0,0.0
2022-03-24 00:00:00-04:00,40.15683000545824,40.42503631493219,39.971863543209146,40.138336181640625,138800,0.0,0.0
2022-03-25 00:00:00-04:00,39.83313781819041,41.05393489588858,39.62042355004703,40.80422592163086,251300,0.0,0.0
2022-03-28 00:00:00-04:00,41.053926875613094,41.5533447265625,40.50826741505919,41.5533447265625,239900,0.0,0.0
2022-03-29 00:00:00-04:00,41.95103068683103,43.22731962813123,41.53484912684088,42.82038497924805,601600,0.0,0.0
2022-03-30 00:00:00-04:00,42.84814098067111,42.84814098067111,41.77531563019075,42.03427505493164,254300,0.0,0.0
2022-03-31 00:00:00-04:00,42.01577316924129,42.117506839986675,40.28631135059714,41.0076904296875,498700,0.0,0.0
2022-04-01 00:00:00-04:00,41.22040609437014,41.618090351076724,40.591510224602025,41.349884033203125,329500,0.0,0.0
2022-04-04 00:00:00-04:00,41.35913036211378,41.53484990048986,40.54526457719677,41.25739669799805,212700,0.0,0.0
2022-04-05 00:00:00-04:00,41.10942357730069,41.41462105764397,40.397291419154264,40.878211975097656,220000,0.0,0.0
2022-04-06 00:00:00-04:00,40.28630555924091,41.84929451525232,40.08283824699958,41.414615631103516,267200,0.0,0.0
2022-04-07 00:00:00-04:00,41.747558628778975,41.95102593015012,40.69323448168928,41.77530288696289,235500,0.0,0.0
