Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.871098614157066,4.9845264165122165,4.871098614157066,4.90260648727417,140300,0.0,0.0
2022-01-04 00:00:00-05:00,4.915209503480743,5.0916527489702545,4.89000332555367,4.990828037261963,178900,0.0,0.0
2022-01-05 00:00:00-05:00,5.03493841374014,5.186175472752294,4.971922972485077,5.0034308433532715,176100,0.0,0.0
2022-01-06 00:00:00-05:00,5.022335520411145,5.192477368643861,5.003431037541587,5.016034126281738,187200,0.0,0.0
2022-01-07 00:00:00-05:00,5.060144724968901,5.135763256488327,4.984526193449476,5.1105570793151855,184600,0.0,0.0
2022-01-10 00:00:00-05:00,5.129462534070736,5.205081071061709,5.053843997079763,5.1231608390808105,185800,0.0,0.0
2022-01-11 00:00:00-05:00,5.179874725433347,5.331111794550149,5.167271335858934,5.287001132965088,191900,0.0,0.0
2022-01-12 00:00:00-05:00,5.331111379112812,5.40672990777849,5.135763062671159,5.148366451263428,206700,0.0,0.0
2022-01-13 00:00:00-05:00,5.135763121162127,5.211382251651673,5.041240109494172,5.0538434982299805,83200,0.0,0.0
2022-01-14 00:00:00-05:00,5.0727481140368065,5.12316046838309,4.965621710810287,5.1105570793151855,108400,0.0,0.0
2022-01-18 00:00:00-05:00,5.129462461612755,5.230287176176486,5.028637446567674,5.1609697341918945,171500,0.0,0.0
2022-01-19 00:00:00-05:00,5.167271502084867,5.198779376071784,5.028637517601417,5.1231608390808105,116200,0.0,0.0
2022-01-20 00:00:00-05:00,5.116859005161204,5.129462394798856,4.833289348903678,4.852193832397461,147400,0.0,0.0
2022-01-21 00:00:00-05:00,4.814384246488896,4.8963044708270695,4.738765716552734,4.738765716552734,163800,0.0,0.0
2022-01-24 00:00:00-05:00,4.6757505820825225,4.9152095764247425,4.644242708965418,4.90260648727417,144200,0.0,0.0
2022-01-25 00:00:00-05:00,4.814384294362326,4.99082783311589,4.707257892313519,4.921510696411133,132200,0.0,0.0
2022-01-26 00:00:00-05:00,5.167271031028319,5.167271031028319,4.745067421076785,4.795479774475098,134800,0.0,0.0
2022-01-27 00:00:00-05:00,4.789177872642995,4.883701181411744,4.688353170213031,4.726162433624268,103300,0.0,0.0
2022-01-28 00:00:00-05:00,4.700957207706379,4.782877445220947,4.6379417559572405,4.782877445220947,135900,0.0,0.0
2022-01-31 00:00:00-05:00,4.751369304304581,4.915209770202637,4.69465525065043,4.915209770202637,129500,0.0,0.0
2022-02-01 00:00:00-05:00,4.934114936586561,4.934114936586561,4.782877839908405,4.877400875091553,144500,0.0,0.0
2022-02-02 00:00:00-05:00,4.858494758605957,4.877399239109065,4.70095601883399,4.858494758605957,269000,0.0,0.0
2022-02-03 00:00:00-05:00,4.852193902107736,4.858495597017097,4.669448956475195,4.707258224487305,314600,0.0,0.0
2022-02-04 00:00:00-05:00,4.745067596435547,4.883701573404266,4.669448763062179,4.745067596435547,164600,0.0,0.0
2022-02-07 00:00:00-05:00,4.745068079268411,4.826988014663176,4.6883540235878005,4.694655418395996,174900,0.0,0.0
2022-02-08 00:00:00-05:00,4.726162994200961,4.757670867688175,4.593830406324826,4.644242763519287,146500,0.0,0.0
2022-02-09 00:00:00-05:00,4.675751015400889,4.713560286356525,4.593830778089658,4.606433868408203,441700,0.0,0.0
2022-02-10 00:00:00-05:00,4.574926101035232,4.75136935809696,4.574926101035232,4.593830585479736,231100,0.0,0.0
2022-02-11 00:00:00-05:00,4.581227293882414,4.644242740057144,4.511910152849536,4.574925899505615,192800,0.0,0.0
2022-02-14 00:00:00-05:00,4.5434178671438294,4.700956627306982,4.530814778350031,4.688353538513184,287800,0.0,0.0
2022-02-15 00:00:00-05:00,4.707258046045311,4.820686146263178,4.707258046045311,4.8080830574035645,146600,0.0,0.0
2022-02-16 00:00:00-05:00,4.789178069843509,4.814384246488896,4.700956451584654,4.738765716552734,100800,0.0,0.0
2022-02-17 00:00:00-05:00,4.700957022875001,4.7198615074157715,4.637941573603492,4.7198615074157715,325200,0.0,0.0
2022-02-18 00:00:00-05:00,4.707257815356165,4.719860903598137,4.612734803782029,4.6190361976623535,130500,0.0,0.0
2022-02-22 00:00:00-05:00,4.606433474942799,4.65054443753059,4.480402582522464,4.524513244628906,199500,0.0,0.0
2022-02-23 00:00:00-05:00,4.568623605880079,4.619035956212781,4.480401992797852,4.480401992797852,163800,0.0,0.0
2022-02-24 00:00:00-05:00,4.429990414667622,4.562322707117475,4.316562306165802,4.537116527557373,240500,0.0,0.0
2022-02-25 00:00:00-05:00,4.543417573550366,4.669448453344297,4.543417573550366,4.637940883636475,122800,0.0,0.0
2022-02-28 00:00:00-05:00,4.593467610742185,4.68241433972051,4.561700770345833,4.676061153411865,224600,0.06,0.0
2022-03-01 00:00:00-05:00,4.70782792814644,4.73959477014394,4.561701000269845,4.637941360473633,173600,0.0,0.0
2022-03-02 00:00:00-05:00,4.669707429889018,4.904781067585849,4.6442940800272545,4.885721206665039,264400,0.0,0.0
2022-03-03 00:00:00-05:00,4.9111344743703444,5.057261385106501,4.8920743108173586,5.044554710388184,247800,0.0,0.0
2022-03-04 00:00:00-05:00,5.012788771863636,5.057262292835819,4.9047818658962425,4.936548709869385,312100,0.0,0.0
2022-03-07 00:00:00-05:00,4.981022355561467,5.235155901905555,4.911135478841301,5.13350248336792,431200,0.0,0.0
2022-03-08 00:00:00-05:00,5.171622454317651,5.266922376014409,5.1144422589387455,5.203388690948486,402400,0.0,0.0
2022-03-09 00:00:00-05:00,5.266921937797402,5.305042266845703,5.203388258017592,5.305042266845703,271600,0.0,0.0
2022-03-10 00:00:00-05:00,5.260569096737939,5.362222512187615,5.190682525091823,5.336809158325195,131200,0.0,0.0
2022-03-11 00:00:00-05:00,5.324102784345061,5.5401165951266975,5.2669225866790805,5.336809158325195,206100,0.0,0.0
2022-03-14 00:00:00-04:00,5.393989728839962,5.393989728839962,5.152562547507734,5.266922950744629,207200,0.0,0.0
2022-03-15 00:00:00-04:00,5.273276123449837,5.387635913895227,5.1779755911928325,5.3685760498046875,425900,0.0,0.0
2022-03-16 00:00:00-04:00,5.775189826441578,5.9340234273628445,5.527409190879646,5.743422985076904,651700,0.0,0.0
2022-03-17 00:00:00-04:00,5.692595834337734,5.92131598358315,5.692595834337734,5.895902633666992,360300,0.0,0.0
2022-03-18 00:00:00-04:00,5.908610705485933,6.169097741828173,5.908610705485933,6.143684387207031,767300,0.0,0.0
2022-03-21 00:00:00-04:00,6.1881568173471235,6.289810222871186,6.0229697304194785,6.245337009429932,311500,0.0,0.0
2022-03-22 00:00:00-04:00,6.264396862787196,6.410524087451592,6.092856892679181,6.169096946716309,319600,0.0,0.0
2022-03-23 00:00:00-04:00,6.232630628031627,6.232630628031627,6.022969722051913,6.169096946716309,224800,0.0,0.0
2022-03-24 00:00:00-04:00,6.226276603413435,6.226276603413435,5.914962924718273,6.137329578399658,281600,0.0,0.0
2022-03-25 00:00:00-04:00,6.162742796167464,6.289809539262272,6.130975958918255,6.2643961906433105,200800,0.0,0.0
2022-03-28 00:00:00-04:00,6.219923535600097,6.219923535600097,5.978496399282272,6.029323101043701,255600,0.0,0.0
2022-03-29 00:00:00-04:00,6.092857724067316,6.181804162963253,6.022970543903739,6.175451278686523,343000,0.0,0.0
2022-03-30 00:00:00-04:00,6.194512263919351,6.493119691422462,6.162745413180334,6.385112762451172,384200,0.0,0.0
2022-03-31 00:00:00-04:00,6.372404153187641,6.448644211959029,6.169097329797271,6.1818037033081055,232700,0.0,0.0
2022-04-01 00:00:00-04:00,6.226277155811065,6.340636934229634,6.1436836122352645,6.321577072143555,199600,0.0,0.0
2022-04-04 00:00:00-04:00,6.359697625628924,6.575711423199858,6.277104079151679,6.531237602233887,359600,0.0,0.0
2022-04-05 00:00:00-04:00,6.5439457977196085,6.56300566401807,6.32793195999629,6.467705726623535,222600,0.0,0.0
2022-04-06 00:00:00-04:00,6.448645254422848,6.480412102188435,6.302518602964265,6.467705726623535,209300,0.0,0.0
2022-04-07 00:00:00-04:00,6.486764654035891,6.53123787092938,6.423230967700503,6.474057674407959,149700,0.0,0.0
2022-04-08 00:00:00-04:00,6.512178214469006,6.531238078614848,6.334284735336115,6.378757953643799,158400,0.0,0.0
2022-04-11 00:00:00-04:00,6.3660515795139565,6.423231171951482,6.289810911126275,6.378757953643799,143100,0.0,0.0
2022-04-12 00:00:00-04:00,6.423231283458508,6.556651546599885,6.372404574252475,6.448644638061523,156200,0.0,0.0
2022-04-13 00:00:00-04:00,6.49311744329107,6.556650516869578,6.404170413198674,6.486763954162598,164400,0.0,0.0
2022-04-14 00:00:00-04:00,6.537590644292439,6.5693574839788225,6.391464029997973,6.410523891448975,169700,0.0,0.0
2022-04-18 00:00:00-04:00,6.385110540880282,6.550297622527821,6.378757051762592,6.410523891448975,134700,0.0,0.0
2022-04-19 00:00:00-04:00,6.391463517469934,6.531236631438378,6.359696680330916,6.454996585845947,106200,0.0,0.0
2022-04-20 00:00:00-04:00,6.474057496156556,6.499470848810573,6.359697712164539,6.442291259765625,122100,0.0,0.0
2022-04-21 00:00:00-04:00,6.448643436881925,6.4613504147676055,6.2643964988539285,6.308870315551758,142100,0.0,0.0
2022-04-22 00:00:00-04:00,6.264396708530684,6.321576899126029,6.124623582522146,6.219923496246338,249000,0.0,0.0
2022-04-25 00:00:00-04:00,6.143682568391607,6.143682568391607,5.9594356504584365,6.061089038848877,207500,0.0,0.0
2022-04-26 00:00:00-04:00,6.061091153644926,6.08015101914288,5.972144104817478,6.042031288146973,162700,0.0,0.0
2022-04-27 00:00:00-04:00,6.003909438269077,6.080149486950667,5.940376367318777,6.054736137390137,152700,0.0,0.0
2022-04-28 00:00:00-04:00,6.099210210584001,6.099210210584001,5.940376617661523,6.067443370819092,81900,0.0,0.0
2022-04-29 00:00:00-04:00,6.054737663178209,6.111917865574268,6.003910951248867,6.042031288146973,124800,0.0,0.0
2022-05-02 00:00:00-04:00,6.130976682535402,6.429584018478272,6.124623799057372,6.353343963623047,300100,0.0,0.0
2022-05-03 00:00:00-04:00,6.359697712164539,6.550298160020728,6.264397185285384,6.442291259765625,200400,0.0,0.0
2022-05-04 00:00:00-04:00,6.518531443777172,6.753605111848004,6.454997757962511,6.740898132324219,263500,0.0,0.0
2022-05-05 00:00:00-04:00,6.753603885509481,6.753603885509481,6.3851100288617255,6.454996585845947,141000,0.0,0.0
2022-05-06 00:00:00-04:00,6.39146440586431,6.448643993579907,6.277104018628903,6.346990585327148,109500,0.0,0.0
2022-05-09 00:00:00-04:00,6.245337534374665,6.366051418007523,6.207217807050076,6.277104377746582,213400,0.0,0.0
2022-05-10 00:00:00-04:00,4.4727535955393805,4.5680538042782075,3.9073061346838225,4.1423797607421875,995700,0.0,0.0
2022-05-11 00:00:00-04:00,4.167794036235531,4.5108746216333495,4.167794036235531,4.390161037445068,431700,0.0,0.0
2022-05-12 00:00:00-04:00,4.352041006226243,4.4918147575868215,4.078847296495774,4.161440849304199,326500,0.0,0.0
2022-05-13 00:00:00-04:00,4.199560654401117,4.466401162664728,4.199560654401117,4.428280830383301,353100,0.0,0.0
2022-05-16 00:00:00-04:00,4.345687419902785,4.479107668966542,4.326627254486084,4.326627254486084,240000,0.0,0.0
2022-05-17 00:00:00-04:00,4.371100462739979,4.618880777930024,4.345687112615412,4.599820613861084,298200,0.0,0.0
2022-05-18 00:00:00-04:00,4.57440738544341,4.682414277821972,4.517227497617318,4.56805419921875,199500,0.0,0.0
2022-05-19 00:00:00-04:00,4.517227254726239,4.657000676614567,4.491813905291997,4.529933929443359,163200,0.0,0.0
2022-05-20 00:00:00-04:00,4.568054147355005,4.612527662226844,4.40922055517834,4.536287307739258,416900,0.0,0.0
2022-05-23 00:00:00-04:00,4.542640272016408,4.561700131222979,4.37110002440227,4.479106903076172,243700,0.0,0.0
2022-05-24 00:00:00-04:00,4.46640173404146,4.587115024221328,4.4028680407454015,4.491815090179443,163100,0.0,0.0
2022-05-25 00:00:00-04:00,4.485460416457927,4.580760628311842,4.447340392306564,4.529933929443359,157300,0.0,0.0
2022-05-26 00:00:00-04:00,4.57440751704127,4.688767901885483,4.56805433063384,4.612527847290039,166500,0.0,0.0
2022-05-27 00:00:00-04:00,4.606174206280531,4.726887773557869,4.58076085558541,4.663354396820068,145600,0.0,0.0
2022-05-31 00:00:00-04:00,4.714599933269114,4.759439681986556,4.548051422467534,4.605702877044678,272700,0.06,0.0
2022-06-01 00:00:00-04:00,4.631325460785439,4.68257106003071,4.54805120928794,4.618514060974121,189900,0.0,0.0
2022-06-02 00:00:00-04:00,4.624920695775095,4.823497897720717,4.624920695775095,4.727412223815918,196900,0.0,0.0
2022-06-03 00:00:00-04:00,4.676166222330052,4.791468838125949,4.6185147617081475,4.77865743637085,206300,0.0,0.0
2022-06-06 00:00:00-04:00,4.791469093973524,4.970829033570021,4.676166472020873,4.964423179626465,296400,0.0,0.0
2022-06-07 00:00:00-04:00,4.906771009852452,4.990045266448123,4.849119859895966,4.945205211639404,250500,0.0,0.0
2022-06-08 00:00:00-04:00,4.958017726509745,5.01566919487082,4.893960709135191,4.913177967071533,175400,0.0,0.0
2022-06-09 00:00:00-04:00,4.925988518224542,5.143782339614128,4.8170914548058,4.996451377868652,330900,0.0,0.0
2022-06-10 00:00:00-04:00,5.0348849970376595,5.092536143281725,4.964422145575063,5.054101943969727,300400,0.0,0.0
2022-06-13 00:00:00-04:00,5.0220738961746925,5.0220738961746925,4.618514321207537,4.631325721740723,267600,0.0,0.0
2022-06-14 00:00:00-04:00,4.740222800365703,4.740222800365703,4.592891540845962,4.663354396820068,274500,0.0,0.0
2022-06-15 00:00:00-04:00,4.7146002322494045,4.842714244492092,4.676166028576598,4.823497295379639,228800,0.0,0.0
2022-06-16 00:00:00-04:00,4.721005259464664,4.785062258521252,4.54805120928794,4.618514060974121,295000,0.0,0.0
2022-06-17 00:00:00-04:00,4.688977700910395,4.727411906805409,4.605703435413908,4.656949043273926,431400,0.0,0.0
2022-06-21 00:00:00-04:00,4.656948394521453,4.823496902312806,4.637731141527114,4.695382595062256,174300,0.0,0.0
2022-06-22 00:00:00-04:00,4.612108208344529,4.676165512848984,4.567268461728849,4.618514060974121,324800,0.0,0.0
2022-06-23 00:00:00-04:00,4.599297046661377,4.663354354482393,4.567268698198751,4.599297046661377,261800,0.0,0.0
2022-06-24 00:00:00-04:00,4.618514714054528,4.772251533529475,4.573674655650381,4.580080509185791,311600,0.0,0.0
2022-06-27 00:00:00-04:00,4.5736748175954265,4.708194692123049,4.5736748175954265,4.682571887969971,146200,0.0,0.0
2022-06-28 00:00:00-04:00,4.682571829543627,4.804280300476105,4.62492036819458,4.62492036819458,138200,0.0,0.0
2022-06-29 00:00:00-04:00,4.5992974588962054,4.5992974588962054,4.483994844289995,4.580080509185791,132600,0.0,0.0
2022-06-30 00:00:00-04:00,4.503211736709389,4.663354396820068,4.503211736709389,4.663354396820068,243400,0.0,0.0
2022-07-01 00:00:00-04:00,4.656948629764783,4.772251237211643,4.624919974972267,4.714600086212158,152300,0.0,0.0
2022-07-05 00:00:00-04:00,4.6313259477631545,4.6313259477631545,4.317446161210031,4.439154624938965,375400,0.0,0.0
2022-07-06 00:00:00-04:00,4.44556019489753,4.516023049501727,4.407125993871934,4.432748794555664,190400,0.0,0.0
2022-07-07 00:00:00-04:00,4.490400120613088,4.6057027203978835,4.490400120613088,4.496805667877197,111900,0.0,0.0
2022-07-08 00:00:00-04:00,4.516023049501727,4.528834449843592,4.426342941660793,4.432748794555664,150700,0.0,0.0
2022-07-11 00:00:00-04:00,4.41993780975353,4.464777562441721,4.343069400475567,4.375097751617432,127900,0.0,0.0
2022-07-12 00:00:00-04:00,4.343069187752345,4.43915454191959,4.234172127218382,4.246983528137207,129900,0.0,0.0
2022-07-13 00:00:00-04:00,4.227766274035023,4.291823278629151,4.163709269440895,4.246983528137207,185100,0.0,0.0
2022-07-14 00:00:00-04:00,4.170114910203065,4.285417512599103,4.163709057346013,4.25979471206665,133900,0.0,0.0
