Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.656545143415926,31.05540517583983,30.656545143415926,30.869888305664062,1815400,0.0,0.0
2022-01-04 00:00:00-05:00,31.45426564607667,32.17777755754876,31.203818398619397,31.95516014099121,3322800,0.0,0.0
2022-01-05 00:00:00-05:00,32.09429843615148,32.55345353950794,31.630507975869293,31.639785766601562,3841600,0.0,0.0
2022-01-06 00:00:00-05:00,31.936611518597278,32.77143576615381,31.81602500763013,32.57664108276367,2627900,0.0,0.0
2022-01-07 00:00:00-05:00,32.78998509076434,33.392914122236476,32.576641897374024,32.91984939575195,3021900,0.0,0.0
2022-01-10 00:00:00-05:00,33.18884511532529,33.25006721282732,32.289094003851716,32.62302017211914,4187100,0.0,0.0
2022-01-11 00:00:00-05:00,32.78071671166734,33.22595522179301,32.44214804812909,33.1795768737793,2372100,0.0,0.0
2022-01-12 00:00:00-05:00,33.300154378313714,33.52277180378179,32.90129432437323,33.02187728881836,2618100,0.0,0.0
2022-01-13 00:00:00-05:00,33.198121705884866,33.69901624783466,32.97086183465704,33.11463928222656,2129800,0.0,0.0
2022-01-14 00:00:00-05:00,32.66939922968082,33.38363692104499,32.35402159373352,33.374359130859375,2354900,0.0,0.0
2022-01-18 00:00:00-05:00,33.37436121585488,33.40218751126974,32.46069343970273,32.52098846435547,3068100,0.0,0.0
2022-01-19 00:00:00-05:00,32.73433177250004,32.78071011117533,31.885594374824464,31.899507522583008,2493800,0.0,0.0
2022-01-20 00:00:00-05:00,31.95516333335205,32.725053655316636,31.723268103847957,31.816024780273438,2055000,0.0,0.0
2022-01-21 00:00:00-05:00,31.407894192652282,31.788202272817713,30.80960400462847,30.906999588012695,4428500,0.0,0.0
2022-01-24 00:00:00-05:00,30.072172144935397,30.614809679874423,29.05183453416335,30.54524040222168,5452300,0.0,0.0
2022-01-25 00:00:00-05:00,29.951584722829626,30.897717558438888,29.320829499090117,30.55451011657715,3831800,0.0,0.0
2022-01-26 00:00:00-05:00,31.14816351239785,31.42921824541975,30.2205827555799,30.693647384643555,2910100,0.0,0.0
2022-01-27 00:00:00-05:00,30.888439341056955,31.43571214411886,29.691859282735862,29.942306518554688,3542000,0.0,0.0
2022-01-28 00:00:00-05:00,29.821727714363153,29.921904499566796,28.829214653104167,29.67331314086914,5141600,0.0,0.0
2022-01-31 00:00:00-05:00,29.599106635855065,31.324407691066956,29.45533095818068,31.203821182250977,5557600,0.0,0.0
2022-02-01 00:00:00-05:00,31.129619249080108,32.14531802538651,30.842067868795553,32.131404876708984,2973400,0.0,0.0
2022-02-02 00:00:00-05:00,32.21488529176813,32.46533256761688,31.973715806751052,32.279815673828125,3649900,0.0,0.0
2022-02-03 00:00:00-05:00,31.908782002907902,32.02936496326534,30.925545048174605,30.981201171875,4130700,0.0,0.0
2022-02-04 00:00:00-05:00,30.96264998534955,32.242709019833484,30.9487368386504,32.08502197265625,3758700,0.0,0.0
2022-02-07 00:00:00-05:00,32.27981544262534,32.75751905226256,32.15922893176028,32.52098846435547,4098800,0.0,0.0
2022-02-08 00:00:00-05:00,32.77143261360464,33.30015340671504,32.49315553222857,33.216670989990234,3821900,0.0,0.0
2022-02-09 00:00:00-05:00,33.43002000064839,34.083962763926515,33.309433480204504,33.59698486328125,3726800,0.0,0.0
