Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.756086969313756,60.756086969313756,60.03618129736889,60.52223587036133,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,60.75607972544398,62.177545521478386,60.75607972544398,61.61354064941406,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,61.737347467465256,62.769054481959465,61.71441924557874,61.98954391479492,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,62.23715185547236,62.89744547839383,61.82447183950201,62.434326171875,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,62.434319933969896,63.93372897310882,61.85655957328294,63.37432098388672,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,63.507302998446306,63.69071479325903,62.81949827283137,63.140472412109375,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,62.984567393717384,63.2230083080906,61.88408270642889,62.28759002685547,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,62.24632507045232,62.62232832985175,62.04456790655128,62.46183776855469,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,62.34262404636694,62.89286643314832,62.34262404636694,62.76447677612305,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,62.55353553445496,63.42475890203629,62.072070909832426,63.25968551635742,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,62.85159768515829,63.23217680047658,62.03081348068742,62.23257064819336,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,62.37013049138724,63.232174267962364,62.22339546754661,62.30134582519531,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,62.34261704206378,62.86534830028304,61.751101120280204,61.84739685058594,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,62.182127522282755,62.773636457170824,61.705252698526635,61.856563568115234,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,61.59061616486314,61.81071169050046,59.58222437787959,60.36631774902344,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,60.04076321293588,61.783203102847445,59.46759265682752,61.40719985961914,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,61.453048698073616,62.53060501218488,61.06787281453344,61.73733901977539,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,62.530611656527164,63.02124900239541,61.84280700122752,62.34261703491211,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,62.13169254153382,62.810324567410134,61.49890996526281,62.75530242919922,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,62.25091052353849,63.41100726784663,62.127110710541444,63.351402282714844,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,63.18173248713898,63.62193054459485,62.2646596144241,62.415977478027344,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,62.46641835542645,63.56232018633881,62.25090566511762,63.36973571777344,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,63.30554536275846,63.41100679416827,62.723202073587736,62.828670501708984,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,62.360957298346776,63.21383537656025,62.20505658431154,62.484764099121094,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,62.516867999147195,63.14506779475322,62.3838954857486,62.81950378417969,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,63.186319899862674,63.5302222139076,62.91578509202452,63.236759185791016,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,63.59901083084018,63.73657317949077,62.7094489058396,63.16340255737305,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,62.77363205970266,63.36055810784556,61.98036602531913,62.15919494628906,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,62.55354473449846,62.869936019975285,62.04915881281029,62.35178756713867,2209800,0.0,0.0
