Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.14672818303153,36.14672818303153,33.611881256103516,33.611881256103516,10300,0.0,0.0
2022-01-04 00:00:00-05:00,34.60934751463392,34.60934751463392,32.91640090942383,32.91640090942383,4400,0.0,0.0
2022-01-05 00:00:00-05:00,32.943848876953126,34.31650924682617,32.943848876953126,34.31650924682617,3500,0.0,0.0
2022-01-06 00:00:00-05:00,34.31651057029257,34.31651057029257,33.12687223536029,33.63018035888672,2400,0.0,0.0
2022-01-07 00:00:00-05:00,32.87979227414802,34.12433825748419,32.87979227414802,34.0328254699707,10100,0.0,0.0
2022-01-10 00:00:00-05:00,33.85895855048486,34.316512044410324,31.465952241277947,31.97383689880371,12100,0.0,0.0
2022-01-11 00:00:00-05:00,30.646934517906836,31.61694568957695,30.646934517906836,31.35980224609375,5400,0.0,0.0
2022-01-12 00:00:00-05:00,31.809116532056425,34.075837570988256,31.32411095821961,31.598642349243164,7400,0.0,0.0
2022-01-13 00:00:00-05:00,32.39479074197068,32.39479074197068,29.12053680419922,29.12053680419922,12800,0.0,0.0
2022-01-14 00:00:00-05:00,30.198530895713535,31.223449754734393,29.449058041886943,30.460250854492188,7000,0.0,0.0
2022-01-18 00:00:00-05:00,30.37240191948431,31.937237637653855,30.37240191948431,31.8914794921875,18700,0.0,0.0
2022-01-19 00:00:00-05:00,32.02874439310291,34.035574732174545,31.464122854191512,33.04451370239258,22800,0.0,0.0
2022-01-20 00:00:00-05:00,34.15819779487394,34.17009463239463,33.49291393400117,33.80405044555664,2300,0.0,0.0
2022-01-21 00:00:00-05:00,32.31700192930576,33.84065589764254,30.848255636795432,32.943851470947266,5700,0.0,0.0
2022-01-24 00:00:00-05:00,31.74506221512567,32.48630018017023,31.113639609177127,31.754215240478516,9600,0.0,0.0
2022-01-25 00:00:00-05:00,32.72148278043403,33.03536313037468,32.037896305584695,32.85234451293945,17000,0.0,0.0
2022-01-26 00:00:00-05:00,32.94385336130566,33.63018363966619,32.66016892287503,32.9347038269043,9900,0.0,0.0
2022-01-27 00:00:00-05:00,33.35565087231004,33.85895902450304,32.62356596995148,32.76082992553711,21600,0.0,0.0
2022-01-28 00:00:00-05:00,32.30327612764261,32.92554916162933,32.028744728144034,32.144962310791016,1600,0.0,0.0
2022-01-31 00:00:00-05:00,32.296875,32.296875,32.296875,32.296875,1400,0.0,0.0
