Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.872900474824888,8.880974272590308,8.404630983866905,8.796201705932617,18300,0.0,0.0
2022-01-04 00:00:00-05:00,8.880973767289461,9.139329121405327,8.848679348024978,9.12318229675293,38600,0.0,0.0
2022-01-05 00:00:00-05:00,9.163549989466881,9.284653862295574,8.82930203772587,9.026298522949219,20100,0.0,0.0
2022-01-06 00:00:00-05:00,9.107034205528928,9.575303644308772,9.06424446806769,9.4380521774292,47500,0.0,0.0
2022-01-07 00:00:00-05:00,9.160320432469938,9.454200183541769,8.824458629776096,8.913268089294434,14700,0.0,0.0
2022-01-10 00:00:00-05:00,8.88097411018781,9.034372415126958,8.488596477496635,8.816385269165039,14000,0.0,0.0
2022-01-11 00:00:00-05:00,8.629075588237534,9.0262977347518,8.591129670333556,8.759868621826172,12100,0.0,0.0
2022-01-12 00:00:00-05:00,8.921341804189323,9.188577867984042,8.53623030399551,8.719501495361328,11900,0.0,0.0
2022-01-13 00:00:00-05:00,8.654911950429778,8.880972862243652,8.5846716149366,8.880972862243652,5400,0.0,0.0
2022-01-14 00:00:00-05:00,8.76794211613325,9.220064714607792,8.763905217847986,9.074739456176758,4900,0.0,0.0
2022-01-18 00:00:00-05:00,8.921341821610923,9.107034536514657,8.630691283556837,8.920534133911133,13100,0.0,0.0
2022-01-19 00:00:00-05:00,8.792165899971808,9.050521300902533,8.638766803199319,8.751797676086426,5900,0.0,0.0
2022-01-20 00:00:00-05:00,8.808310535981137,9.026298428749405,8.558028996091243,8.562065124511719,6300,0.0,0.0
2022-01-21 00:00:00-05:00,8.30774799841416,8.792165101104334,8.235085356014658,8.283527374267578,15100,0.0,0.0
2022-01-24 00:00:00-05:00,8.094603838754033,8.549955684405623,7.346987617429564,8.475678443908691,30500,0.0,0.0
2022-01-25 00:00:00-05:00,8.138200571312883,8.590323167478983,8.138200571312883,8.39655590057373,5100,0.0,0.0
2022-01-26 00:00:00-05:00,8.396556353741289,8.55802921320373,8.210863643303004,8.315820693969727,9200,0.0,0.0
2022-01-27 00:00:00-05:00,8.435310229435283,8.743722199605365,8.227010726928711,8.227010726928711,2900,0.0,0.0
2022-01-28 00:00:00-05:00,8.662985787383683,8.662985787383683,8.11398066447577,8.243158340454102,8000,0.0,0.0
2022-01-31 00:00:00-05:00,8.10590578682243,8.679132225042204,8.05746377980742,8.525733947753906,60700,0.0,0.0
2022-02-01 00:00:00-05:00,8.525734647704097,8.638764723419419,8.331967373695635,8.348114967346191,3600,0.0,0.0
2022-02-02 00:00:00-05:00,8.323895727252657,8.638766156059726,8.089760970208525,8.235085487365723,11000,0.0,0.0
2022-02-03 00:00:00-05:00,8.0978319943008,8.67913222894436,8.0978319943008,8.27545166015625,18500,0.0,0.0
2022-02-04 00:00:00-05:00,8.340040454619094,8.679132192577008,7.912139269085374,8.50151252746582,35400,0.0,0.0
2022-02-07 00:00:00-05:00,8.5701397335644,8.679133690279166,8.5701397335644,8.598397254943848,10600,0.0,0.0
2022-02-08 00:00:00-05:00,8.679131922558506,8.824457168579102,8.655718222487296,8.824457168579102,6500,0.0,0.0
2022-02-09 00:00:00-05:00,8.817189869029091,8.989965704806266,8.379600316650393,8.679131507873535,30700,0.0,0.0
2022-02-10 00:00:00-05:00,8.719501014470138,9.056978170848911,8.719501014470138,9.042445182800293,8400,0.0,0.0
2022-02-11 00:00:00-05:00,9.066667046748995,9.284654967746322,8.840606097905637,8.969783782958984,15000,0.0,0.0
2022-02-14 00:00:00-05:00,8.953445009502072,9.263874764648907,8.716538193610512,8.814568519592285,15300,0.13,0.0
2022-02-15 00:00:00-05:00,8.920768420858032,9.09232168968514,8.438785390387785,9.051475524902344,5800,0.0,0.0
2022-02-16 00:00:00-05:00,9.13316732626279,9.251620340298945,8.863583744993472,9.190351486206055,8200,0.0,0.0
2022-02-17 00:00:00-05:00,8.920769256946118,8.986122815093456,8.753300666809082,8.753300666809082,3900,0.0,0.0
2022-02-18 00:00:00-05:00,8.628311235076206,8.896261112369283,8.626677513122559,8.626677513122559,5800,0.0,0.0
2022-02-22 00:00:00-05:00,7.760741869546028,7.760741869546028,5.77562593156948,6.649730682373047,176900,0.0,0.0
2022-02-23 00:00:00-05:00,6.494514465332031,6.63339094094048,6.269861755476088,6.494514465332031,37200,0.0,0.0
2022-02-24 00:00:00-05:00,6.1269014641670045,6.423443426474016,5.604072648295366,5.767456531524658,45500,0.0,0.0
2022-02-25 00:00:00-05:00,5.963517530084444,6.19879024202078,5.824641035754849,6.13507080078125,18800,0.0,0.0
2022-02-28 00:00:00-05:00,6.233101327895651,6.420992992744992,5.914502163887257,6.020701885223389,24500,0.0,0.0
2022-03-01 00:00:00-05:00,6.249439576628306,6.249439576628306,5.869571560877466,5.996194362640381,22800,0.0,0.0
2022-03-02 00:00:00-05:00,6.004363087263523,6.282116065814718,6.004363087263523,6.110562801361084,10300,0.0,0.0
2022-03-03 00:00:00-05:00,6.1269013328577175,6.3474697652590795,6.0533783922112985,6.167747497558594,27300,0.0,0.0
2022-03-04 00:00:00-05:00,6.086054997571685,6.2494392622578205,5.99292622769097,6.004363059997559,6200,0.0,0.0
2022-03-07 00:00:00-05:00,6.126901153402669,6.126901153402669,5.808302402496338,5.808302402496338,11100,0.0,0.0
2022-03-08 00:00:00-05:00,5.922671318874324,6.319694577145232,5.914501930076995,6.11873197555542,11000,0.0,0.0
2022-03-09 00:00:00-05:00,6.167746833213823,6.257607762615954,6.0452087418480005,6.126900672912598,14500,0.0,0.0
2022-03-10 00:00:00-05:00,6.126901506445911,6.280482669371561,6.05337856371643,6.17591667175293,16400,0.0,0.0
2022-03-11 00:00:00-05:00,6.241270035529962,6.241270035529962,5.963517440577485,6.001095771789551,9800,0.0,0.0
2022-03-14 00:00:00-04:00,6.077885704417353,6.192254411485755,6.0247858501797005,6.045208930969238,17200,0.0,0.0
2022-03-15 00:00:00-04:00,6.167746643189321,6.220846104591956,6.012531784179734,6.08605432510376,6300,0.0,0.0
2022-03-16 00:00:00-04:00,6.167747712404162,6.371977763946844,6.045209603570971,6.159578323364258,10000,0.0,0.0
2022-03-17 00:00:00-04:00,6.159578226419712,6.399752884789666,6.118732060938883,6.314793109893799,24900,0.0,0.0
2022-03-18 00:00:00-04:00,6.200424153842892,6.731421947479248,6.143239602272842,6.731421947479248,53200,0.0,0.0
2022-03-21 00:00:00-04:00,6.780437631445765,7.107205390930176,6.772268242689706,7.107205390930176,65700,0.0,0.0
2022-03-22 00:00:00-04:00,6.690576125423274,6.690576125423274,6.086055361671273,6.282116413116455,98300,0.0,0.0
2022-03-23 00:00:00-04:00,6.298454578247402,6.388315906537116,6.249439414508803,6.257608413696289,16900,0.0,0.0
2022-03-24 00:00:00-04:00,6.273946921429871,6.510853745459862,6.167747592736976,6.208593368530273,19000,0.0,0.0
2022-03-25 00:00:00-04:00,6.216762555447203,6.324595992135926,6.0452092898900744,6.094224452972412,24300,0.0,0.0
2022-03-28 00:00:00-04:00,6.126901439498371,6.163662910461426,6.004363332800823,6.163662910461426,5400,0.0,0.0
2022-03-29 00:00:00-04:00,6.110562555786305,6.1677471048186465,6.0125322341918945,6.0125322341918945,33600,0.0,0.0
2022-03-30 00:00:00-04:00,6.028870355635082,6.245354070340728,6.028870355635082,6.126900672912598,9000,0.0,0.0
2022-03-31 00:00:00-04:00,6.069716637619596,6.355639004734243,6.069716637619596,6.110562801361084,13800,0.0,0.0
2022-04-01 00:00:00-04:00,6.101576228828984,6.171831330696217,6.045208930969238,6.045208930969238,5100,0.0,0.0
2022-04-04 00:00:00-04:00,6.159577255565628,6.159577255565628,6.061546941308365,6.08605432510376,4600,0.0,0.0
2022-04-05 00:00:00-04:00,6.143239872855273,6.143239872855273,6.045209542592719,6.069716930389404,9500,0.0,0.0
2022-04-06 00:00:00-04:00,6.004363558383805,6.061548114201183,5.840979669674036,5.8818254470825195,11300,0.0,0.0
2022-04-07 00:00:00-04:00,5.96351768544926,6.077886405714093,5.80013340981873,5.84097957611084,5600,0.0,0.0
2022-04-08 00:00:00-04:00,5.889994489255615,5.889994489255615,5.440688237469455,5.514211177825928,39900,0.0,0.0
