Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.6208912050568,45.20373425483927,44.07626820817987,44.75465774536133,98000,0.0,0.0
2022-01-04 00:00:00-05:00,45.07952981605001,45.815249578017074,44.649563248034774,44.678226470947266,59100,0.0,0.0
2022-01-05 00:00:00-05:00,44.993539539564836,45.824805863928724,44.267376566128796,44.39158630371094,119100,0.0,0.0
2022-01-06 00:00:00-05:00,44.79288491024354,45.929904328226804,44.257815019205005,45.738807678222656,92200,0.0,0.0
2022-01-07 00:00:00-05:00,45.75791509608163,47.62110094876646,45.585928485380556,47.363121032714844,93200,0.0,0.0
2022-01-10 00:00:00-05:00,47.72620325492113,47.90774305347899,46.97137355141477,47.372676849365234,79500,0.0,0.0
2022-01-11 00:00:00-05:00,47.783542476588565,47.783542476588565,46.83761952992063,47.29624938964844,94700,0.0,0.0
2022-01-12 00:00:00-05:00,47.477785038171334,47.53511513239224,45.70059585571289,45.70059585571289,106000,0.0,0.0
2022-01-13 00:00:00-05:00,46.01590044899697,46.69429013532353,45.68148402471365,45.74836730957031,76900,0.0,0.0
2022-01-14 00:00:00-05:00,45.38528381208414,45.50949718834275,44.03805763840427,44.41069412231445,63500,0.0,0.0
2022-01-18 00:00:00-05:00,43.99027774536472,44.04760418355106,42.356408649482454,42.83414840698242,93300,0.0,0.0
2022-01-19 00:00:00-05:00,43.006134959826205,43.197231607766476,41.945555671245216,42.050655364990234,75400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16531978575992,42.59528637569702,40.61744006198637,40.74165344238281,62300,0.0,0.0
2022-01-21 00:00:00-05:00,40.46455182224486,40.87540826284187,39.70972585346717,39.795719146728516,67700,0.0,0.0
2022-01-24 00:00:00-05:00,39.22243263539145,40.69387193600854,38.45804976652057,40.5505485534668,77300,0.0,0.0
2022-01-25 00:00:00-05:00,40.015484234569776,40.760757110880675,39.24154449349409,39.881717681884766,108400,0.0,0.0
2022-01-26 00:00:00-05:00,40.30213386323566,41.11429014677582,39.02179092498,39.72884750366211,70700,0.0,0.0
2022-01-27 00:00:00-05:00,40.30213038702241,40.49322703868603,38.916684218542954,39.365760803222656,48100,0.0,0.0
2022-01-28 00:00:00-05:00,38.96445431142843,40.14925053980015,38.45805132370912,39.556854248046875,54900,0.0,0.0
2022-01-31 00:00:00-05:00,39.25111232590334,40.512345382921765,39.25111232590334,40.50278854370117,97300,0.0,0.0
