Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.60898303092002,24.766543397705817,23.732553255890547,24.06244468688965,104800,0.0,0.0
2022-01-04 00:00:00-05:00,24.126456122915688,24.4809679159716,23.156473510397642,23.28449249267578,466800,0.0,0.0
2022-01-05 00:00:00-05:00,23.634075804016074,24.136300140243527,22.097861402669956,22.166793823242188,421200,0.0,2.0
2022-01-06 00:00:00-05:00,21.98953888055777,22.678866871855075,21.6547226423011,22.403135299682617,118500,0.0,0.0
2022-01-07 00:00:00-05:00,22.265272402048787,22.560697636601933,21.93045613447904,22.088016510009766,120200,0.0,0.0
2022-01-10 00:00:00-05:00,21.89106166258349,22.265268904385408,21.664568893121427,22.21603012084961,155600,0.0,0.0
2022-01-11 00:00:00-05:00,22.334204804432368,22.42283275034423,21.822132645445578,22.245576858520508,94900,0.0,0.0
2022-01-12 00:00:00-05:00,22.324357665074807,22.501613561812487,21.930456715806567,22.196340560913086,121800,0.0,0.0
2022-01-13 00:00:00-05:00,22.097865308494164,22.49176626586338,21.674421074971786,21.694116592407227,186500,0.0,0.0
2022-01-14 00:00:00-05:00,21.694113592262394,21.723654986062265,21.06387026936199,21.625179290771484,125300,0.0,0.0
2022-01-18 00:00:00-05:00,21.388838905137945,21.398686662565662,21.034329029078513,21.142650604248047,115500,0.0,0.0
2022-01-19 00:00:00-05:00,21.172196437528545,21.743353289549763,20.83738015755736,20.935855865478516,100600,0.0,0.0
2022-01-20 00:00:00-05:00,21.083566963873555,21.201738180488682,20.492714637333457,20.591190338134766,146700,0.0,0.0
2022-01-21 00:00:00-05:00,20.354850468528458,20.797990197921173,19.882169342688115,19.911710739135742,205900,0.0,0.0
2022-01-24 00:00:00-05:00,19.78369185064009,20.404085537454613,19.182991800254918,20.374544143676758,190100,0.0,0.0
2022-01-25 00:00:00-05:00,19.921556982642578,20.15789752759264,19.606436256042493,19.724607467651367,145000,0.0,0.0
