Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.17154857887971,41.51498471035994,40.12457601434915,41.42103958129883,998400,0.0,0.0
2022-01-04 00:00:00-05:00,41.78742868970096,42.529607360162736,41.35527538175238,42.24776840209961,1320500,0.0,0.0
2022-01-05 00:00:00-05:00,42.88660567553509,43.68514999461408,40.133971206376614,40.622493743896484,958100,0.0,0.0
2022-01-06 00:00:00-05:00,41.43041835444207,41.78741617239863,40.36882514427563,40.81037139892578,1093100,0.0,0.0
2022-01-07 00:00:00-05:00,40.70703757677638,41.54503910957967,40.06820081690412,40.56611633300781,496600,0.0,0.0
2022-01-10 00:00:00-05:00,40.45338565394235,40.45338565394235,39.17571200262951,39.72060012817383,768600,0.0,0.0
2022-01-11 00:00:00-05:00,40.10577818453127,41.68408040417973,39.034788160579,41.637107849121094,1060300,0.0,0.0
2022-01-12 00:00:00-05:00,41.90955903655269,42.398081555842325,41.18617012820708,41.204959869384766,928900,0.0,0.0
2022-01-13 00:00:00-05:00,41.42103647373964,43.215415540890774,41.02645907697632,41.65590286254883,899900,0.0,0.0
2022-01-14 00:00:00-05:00,41.51497470431686,42.895989988076565,40.50974701378225,41.4398193359375,562900,0.0,0.0
2022-01-18 00:00:00-05:00,41.9283482349637,42.257159741874894,40.52854299744896,40.84796142578125,643700,0.0,0.0
2022-01-19 00:00:00-05:00,41.2519335891978,41.50558972655659,39.81455239460806,40.443992614746094,554500,0.0,0.0
2022-01-20 00:00:00-05:00,40.115180950963165,42.26655798756458,39.63605149862789,40.26549530029297,925400,0.0,0.0
2022-01-21 00:00:00-05:00,40.0306287237815,40.42520254506498,37.90743451738628,38.433536529541016,1313700,0.0,0.0
2022-01-24 00:00:00-05:00,37.080700867510934,38.47110924380794,36.535809209674696,37.94500732421875,907500,0.0,0.0
2022-01-25 00:00:00-05:00,37.40951345853695,39.29314266538968,36.62036234717985,38.65900421142578,1104800,0.0,0.0
2022-01-26 00:00:00-05:00,39.58907152281457,41.12040113369562,38.18927007877129,39.091156005859375,867700,0.0,0.0
2022-01-27 00:00:00-05:00,40.24670302537681,40.660066564070924,38.18927482646922,39.38239288330078,404300,0.0,0.0
2022-01-28 00:00:00-05:00,39.52331128786463,40.11517552621567,38.668397869702595,39.91788864135742,316100,0.0,0.0
2022-01-31 00:00:00-05:00,39.532703792438035,40.49565362943559,38.99532734533118,40.04001235961914,433200,0.0,0.0
2022-02-01 00:00:00-05:00,40.002443981769986,42.595367267329564,39.52331455462508,42.56718444824219,1256500,0.0,0.0
2022-02-02 00:00:00-05:00,42.32291939396961,43.234202061475145,42.032626336579014,42.49202346801758,851000,0.0,0.0
2022-02-03 00:00:00-05:00,41.984706471665675,42.27406413050751,40.556718666406155,41.1767692565918,516200,0.0,0.0
2022-02-04 00:00:00-05:00,41.33648388830753,42.56718503968718,41.157986725313066,41.44921875,395700,0.0,0.0
2022-02-07 00:00:00-05:00,41.05464667695544,42.08805738431933,39.936680340028495,40.443992614746094,715000,0.0,0.0
2022-02-08 00:00:00-05:00,40.14335962797875,40.678854666179,36.864627101719385,37.23101806640625,869600,0.0,0.0
2022-02-09 00:00:00-05:00,37.30617397464172,38.25503613222628,37.25450308567541,38.189273834228516,414700,0.0,0.0
2022-02-10 00:00:00-05:00,37.50346523107799,39.56089719962823,37.50346523107799,38.87508773803711,791100,0.0,0.0
2022-02-11 00:00:00-05:00,39.10054901616391,40.678851177757004,39.10054901616391,40.56611633300781,793900,0.0,0.0
2022-02-14 00:00:00-05:00,40.406410892091365,40.406410892091365,38.292613448354,38.809322357177734,435000,0.0,0.0
2022-02-15 00:00:00-05:00,38.11411286307537,38.95963319810916,37.35314456154495,38.56505584716797,448900,0.0,0.0
2022-02-16 00:00:00-05:00,38.687185734280725,39.86715477247949,38.320794799075,38.66839599609375,404500,0.0,0.0
2022-02-17 00:00:00-05:00,38.47111202415663,39.57968157441756,38.386559987822274,38.70597839355469,488900,0.0,0.0
2022-02-18 00:00:00-05:00,38.038953674719245,39.13342808599656,37.77120619278282,38.11410903930664,377900,0.0,0.0
2022-02-22 00:00:00-05:00,39.12874081299405,39.37300027427558,37.653780215523575,38.35837936401367,859700,0.0,0.0
2022-02-23 00:00:00-05:00,38.621431000631446,39.33542327258241,37.634992847316546,37.888648986816406,761100,0.0,0.0
2022-02-24 00:00:00-05:00,37.96380097184039,38.33958860792651,34.854168855368464,35.84061050415039,1923700,0.0,0.0
2022-02-25 00:00:00-05:00,36.88340864265041,37.822874007385806,36.216389093794504,37.71953582763672,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,37.418904482624974,39.081754903832575,37.418904482624974,38.734153747558594,927900,0.0,0.0
2022-03-01 00:00:00-05:00,39.081762092538156,40.209121372544836,38.621426019458596,40.00244140625,690500,0.0,0.0
2022-03-02 00:00:00-05:00,41.03584692441153,41.33647555080623,39.560886606232565,40.04001235961914,825700,0.0,0.0
2022-03-03 00:00:00-05:00,39.92728295524597,40.537936951601466,38.64021624932249,39.48573303222656,582400,0.0,0.0
2022-03-04 00:00:00-05:00,39.25934054560344,41.12703584362624,39.25934054560344,40.6553955078125,844000,0.17,0.0
