Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.01986836849091,18.652429580688477,18.01986836849091,18.652429580688477,21500,0.0,0.0
2022-01-04 00:00:00-05:00,18.790294206081423,19.422855377197266,18.790294206081423,19.422855377197266,9300,0.0,0.0
2022-01-05 00:00:00-05:00,19.471514278051774,19.70669627615855,19.02547700049166,19.06602668762207,21300,0.0,0.0
2022-01-06 00:00:00-05:00,19.39041603160879,19.479623794555664,19.220111989778257,19.479623794555664,4500,0.0,0.0
2022-01-07 00:00:00-05:00,19.398529083126828,19.666150868119455,19.398529083126828,19.62560272216797,13800,0.0,0.0
2022-01-10 00:00:00-05:00,19.658037111169484,19.658037111169484,19.26876941712153,19.43096351623535,2500,0.0,0.0
2022-01-11 00:00:00-05:00,19.633709945348834,20.209503173828125,19.495845638594137,20.209503173828125,11600,0.0,0.0
2022-01-12 00:00:00-05:00,20.274377359899834,20.525779206055166,20.23382922390493,20.460901260375977,8800,0.0,0.0
2022-01-13 00:00:00-05:00,20.558222820950025,20.606880902662844,20.42846690517416,20.43657684326172,10700,0.0,0.0
2022-01-14 00:00:00-05:00,20.509563650286587,20.801513671875,20.42035588287245,20.801513671875,15300,0.0,0.0
2022-01-18 00:00:00-05:00,20.858279230227247,21.077242880720025,20.68797519994104,20.955596923828125,10000,0.0,0.0
2022-01-19 00:00:00-05:00,21.09346524248196,21.271879230516454,21.02047735037411,21.24755096435547,12000,0.0,0.0
2022-01-20 00:00:00-05:00,21.21511461257883,21.55572431471342,21.18267640356314,21.442188262939453,6400,0.0,0.0
2022-01-21 00:00:00-05:00,21.20700269484528,21.20700269484528,20.23383331298828,20.23383331298828,19000,0.0,0.0
2022-01-24 00:00:00-05:00,20.014869074804906,20.136515050859636,19.860783346835582,19.94188117980957,9900,0.0,0.0
2022-01-25 00:00:00-05:00,19.966210286847744,20.67986778876449,19.731026734231033,20.5582218170166,9300,0.0,0.0
2022-01-26 00:00:00-05:00,20.971821010794145,21.231332850120083,20.679869418146172,20.760967254638672,22500,0.0,0.0
2022-01-27 00:00:00-05:00,21.158343378924265,21.620599001708406,21.085355486188615,21.28809928894043,18500,0.0,0.0
2022-01-28 00:00:00-05:00,21.3773044556214,21.750352264816723,21.35297464539951,21.65303611755371,9400,0.0,0.0
2022-01-31 00:00:00-05:00,21.726027626864145,22.374807206254673,21.653039730831143,22.139623641967773,11000,0.0,0.0
2022-02-01 00:00:00-05:00,22.147731949850254,22.958707137801838,22.147731949850254,22.382915496826172,13900,0.0,0.0
2022-02-02 00:00:00-05:00,22.42346220996226,22.63431593102366,22.38291407187105,22.47212028503418,23500,0.0,0.0
2022-02-03 00:00:00-05:00,22.496454722152404,22.496454722152404,22.082857131958008,22.082857131958008,7400,0.0,0.0
2022-02-04 00:00:00-05:00,22.391028239720015,22.966819952837263,22.391028239720015,22.50456428527832,8700,0.0,0.0
2022-02-07 00:00:00-05:00,22.326148261289248,22.569440207450967,22.188282412647617,22.24505043029785,17100,0.0,0.0
2022-02-08 00:00:00-05:00,22.245050656446114,22.245050656446114,21.644929175908764,21.81523323059082,10500,0.0,0.0
2022-02-09 00:00:00-05:00,22.155845984664197,22.155845984664197,21.807126341865732,21.928773880004883,6400,0.0,0.0
2022-02-10 00:00:00-05:00,21.912551908740355,21.928771785184477,21.466514587402344,21.466514587402344,24400,0.0,0.0
2022-02-11 00:00:00-05:00,21.612491412555006,22.07474708557129,21.612491412555006,22.07474708557129,15800,0.0,0.0
2022-02-14 00:00:00-05:00,22.058524871558774,22.058524871558774,21.434073629931085,21.57193946838379,10000,0.0,0.0
2022-02-15 00:00:00-05:00,21.25565741498329,21.3286453004288,20.37980433644947,21.27187728881836,20900,0.0,0.0
2022-02-16 00:00:00-05:00,21.304317188389398,23.023583610045357,21.304317188389398,21.531389236450195,41300,0.0,0.0
2022-02-17 00:00:00-05:00,21.671794891357422,21.795680600005483,21.589203893827964,21.671794891357422,11700,0.48,0.0
2022-02-18 00:00:00-05:00,21.53965130126407,21.663537017825284,21.448801040649414,21.448801040649414,7000,0.0,0.0
2022-02-22 00:00:00-05:00,22.109525005492852,22.109525005492852,20.9945505310388,21.027585983276367,5600,0.0,0.0
2022-02-23 00:00:00-05:00,21.17624851192317,21.39098445541081,21.17624851192317,21.374465942382812,14400,0.0,0.0
2022-02-24 00:00:00-05:00,21.663537927186557,21.795682907104492,21.027589226773724,21.795682907104492,16100,0.0,0.0
2022-02-25 00:00:00-05:00,21.936083997339708,22.431628388567304,21.936083997339708,22.11778450012207,17900,0.0,0.0
2022-02-28 00:00:00-05:00,22.216891845980694,22.80328647310056,22.216891845980694,22.786767959594727,41700,0.0,0.0
2022-03-01 00:00:00-05:00,23.15842986321698,23.40620129915292,22.778511876117186,22.89413833618164,27500,0.0,0.0
2022-03-02 00:00:00-05:00,23.282317495514214,23.455757199871535,23.034544463913395,23.323612213134766,22100,0.0,0.0
2022-03-03 00:00:00-05:00,23.22450137664054,23.282314604246892,22.98498763336586,23.174945831298828,18100,0.0,0.0
2022-03-04 00:00:00-05:00,23.24101925449386,23.670491213035437,23.216243056115317,23.45575523376465,26400,0.0,0.0
2022-03-07 00:00:00-05:00,23.802635744059845,24.042149492527404,23.067579133769808,23.464014053344727,14400,0.0,0.0
2022-03-08 00:00:00-05:00,23.761341450452846,24.132998603385598,22.927175307886078,23.521827697753906,94000,0.0,0.0
2022-03-09 00:00:00-05:00,23.307093936982703,23.4062034657064,22.530742525699246,23.158432006835938,45500,0.0,0.0
2022-03-10 00:00:00-05:00,23.183204103066032,23.71178396189636,22.951951202473886,23.58789825439453,17600,0.0,0.0
2022-03-11 00:00:00-05:00,23.48879099045626,23.63745447382818,23.29057353772446,23.348386764526367,12700,0.0,0.0
2022-03-14 00:00:00-04:00,23.15842724911237,23.15842724911237,22.109525243150852,22.11778450012207,37000,0.0,0.0
2022-03-15 00:00:00-04:00,21.713090704275693,22.084747822115233,21.30839498273568,21.812198638916016,22000,0.0,0.0
2022-03-16 00:00:00-04:00,22.0599699807214,22.126044037327983,21.787420798388112,22.076488494873047,10500,0.0,0.0
2022-03-17 00:00:00-04:00,22.357300636446567,22.869363632895016,22.175601676567428,22.836326599121094,24000,0.0,0.0
2022-03-18 00:00:00-04:00,22.885879054409166,23.02628328803773,22.671144650311245,22.9602108001709,7700,0.0,0.0
2022-03-21 00:00:00-04:00,23.19146330655553,23.885225157309552,23.19146330655553,23.786115646362305,24700,0.0,0.0
2022-03-22 00:00:00-04:00,23.91000354587247,23.951298257578973,23.38142209933405,23.744821548461914,17800,0.0,0.0
2022-03-23 00:00:00-04:00,24.13299620037903,24.166033228617145,24.099960747433123,24.157773971557617,16100,0.0,0.0
2022-03-24 00:00:00-04:00,24.32295742028452,24.364252132765504,23.976076479450402,24.232107162475586,25300,0.0,0.0
2022-03-25 00:00:00-04:00,24.09170332533216,24.859796962156377,23.96781761058781,24.851537704467773,19200,0.0,0.0
2022-03-28 00:00:00-04:00,24.62028279435454,24.62028279435454,24.223847883829947,24.298179626464844,27200,0.0,0.0
2022-03-29 00:00:00-04:00,24.306439963122553,24.347734677400908,23.637455825000497,24.182554244995117,38400,0.0,0.0
2022-03-30 00:00:00-04:00,24.44684407724449,24.727652543779474,24.44684407724449,24.512916564941406,18900,0.0,0.0
2022-03-31 00:00:00-04:00,24.504657307067745,24.876316034920627,24.504657307067745,24.512916564941406,14000,0.0,0.0
2022-04-01 00:00:00-04:00,24.52943509241959,24.99194250651919,24.52943509241959,24.9423885345459,8700,0.0,0.0
2022-04-04 00:00:00-04:00,25.140603826088952,25.23971176147461,25.03323505824689,25.23971176147461,5000,0.0,0.0
2022-04-05 00:00:00-04:00,25.38837401008124,25.38837401008124,24.793721700694427,24.868053436279297,4200,0.0,0.0
2022-04-06 00:00:00-04:00,24.950644030851663,24.950644030851663,24.74416732788086,24.74416732788086,5300,0.0,0.0
2022-04-07 00:00:00-04:00,24.843279039014675,24.93412930046272,24.612024544098006,24.87631607055664,3700,0.0,0.0
2022-04-08 00:00:00-04:00,24.901092867235167,25.58659553527832,24.901092867235167,25.58659553527832,4600,0.0,0.0
2022-04-11 00:00:00-04:00,25.437930732678343,25.437930732678343,25.033236559123498,25.115827560424805,7700,0.0,0.0
2022-04-12 00:00:00-04:00,25.429676055908203,25.735260748960833,25.371861245459385,25.429676055908203,13600,0.0,0.0
2022-04-13 00:00:00-04:00,25.65266897333094,25.801332473754883,25.545301764853903,25.801332473754883,8300,0.0,0.0
2022-04-14 00:00:00-04:00,25.718739473336157,26.06562042236328,25.718739473336157,26.06562042236328,3200,0.0,0.0
2022-04-18 00:00:00-04:00,26.181248298632557,26.56942238349689,26.156470525531876,26.528127670288086,12400,0.0,0.0
2022-04-19 00:00:00-04:00,26.486832343683524,26.59420111600764,26.263837116818635,26.569421768188477,18800,0.0,0.0
2022-04-20 00:00:00-04:00,26.561167673706166,26.841976165771484,26.38772796846774,26.841976165771484,12300,0.0,0.0
2022-04-21 00:00:00-04:00,27.07322447763947,27.131037702835172,25.693961604278464,25.90043830871582,16300,0.0,0.0
2022-04-22 00:00:00-04:00,25.809586653298123,25.809586653298123,24.78546244393031,24.868053436279297,7300,0.0,0.0
2022-04-25 00:00:00-04:00,24.355990894341623,24.355990894341623,22.935431791612697,23.80263328552246,24400,0.0,0.0
2022-04-26 00:00:00-04:00,23.992593988092363,24.339474937150456,23.82741355895996,23.82741355895996,24100,0.0,0.0
2022-04-27 00:00:00-04:00,23.761341027180148,23.959558486938477,23.56312356742182,23.959558486938477,17500,0.0,0.0
2022-04-28 00:00:00-04:00,24.141258117372242,24.669839600376854,23.78611790114345,24.471620559692383,12100,0.0,0.0
2022-04-29 00:00:00-04:00,24.44684154210148,24.702872208465045,23.934778634082146,23.992591857910156,11100,0.0,0.0
2022-05-02 00:00:00-04:00,23.88522805436031,23.992595260224565,23.58790106074787,23.934782028198242,23300,0.0,0.0
2022-05-03 00:00:00-04:00,24.042150826224624,24.843279967551748,24.042150826224624,24.72765350341797,11300,0.0,0.0
2022-05-04 00:00:00-04:00,25.19841748795713,25.44618890601055,24.868055072121816,25.23145294189453,50500,0.0,0.0
2022-05-05 00:00:00-04:00,25.45444931539855,25.470967830761012,24.603766253031818,24.91761016845703,20400,0.0,0.0
2022-05-06 00:00:00-04:00,25.231452588179216,25.61962979972465,24.934127205741714,25.537038803100586,11800,0.0,0.0
2022-05-09 00:00:00-04:00,25.247970641002706,25.247970641002706,23.53834381589498,23.728302001953125,62700,0.0,0.0
2022-05-10 00:00:00-04:00,23.827414512056706,24.446844690488202,23.20798433362521,23.61267852783203,12400,0.0,0.0
2022-05-11 00:00:00-04:00,23.943043225982247,24.777209467075565,23.86045221270015,23.868711471557617,22700,0.0,0.0
2022-05-12 00:00:00-04:00,23.835673795814014,23.835673795814014,23.24101981569206,23.546606063842773,4400,0.0,0.0
2022-05-13 00:00:00-04:00,23.860446524134165,24.570726863612773,23.860446524134165,24.430322647094727,25100,0.0,0.0
2022-05-16 00:00:00-04:00,24.612023870249924,25.17364078874802,24.612023870249924,25.115827560424805,11800,0.0,0.0
2022-05-17 00:00:00-04:00,25.38011730895862,25.826107767376687,25.206677625324247,25.710479736328125,7400,0.0,0.0
2022-05-18 00:00:00-04:00,25.817848867702903,25.90043986951335,24.93412877150353,25.14886474609375,13700,0.0,0.0
2022-05-19 00:00:00-04:00,24.777205379643874,25.347081544457524,24.777205379643874,25.322303771972656,8000,0.0,0.0
2022-05-20 00:00:00-04:00,25.47922399487642,25.47922399487642,24.86805317830158,25.297523498535156,10100,0.0,0.0
2022-05-23 00:00:00-04:00,25.56602278709723,26.05267495644876,25.56602278709723,25.926816940307617,8400,0.48,0.0
2022-05-24 00:00:00-04:00,25.800958628492445,25.842910766601562,25.38982159361145,25.842910766601562,2500,0.0,0.0
2022-05-25 00:00:00-04:00,26.086236268954313,26.5393254179802,26.086236268954313,26.37151527404785,10800,0.0,0.0
2022-05-26 00:00:00-04:00,26.65679480423264,27.042759583214128,26.64840405681503,27.025978088378906,14900,0.0,0.0
2022-05-27 00:00:00-04:00,27.210573103193408,27.78113116178295,27.042761344653588,27.571367263793945,18400,0.0,0.0
2022-05-31 00:00:00-04:00,28.007675330194846,28.125142595809894,27.151838279758586,27.2441349029541,18800,0.0,0.0
2022-06-01 00:00:00-04:00,27.58815051913559,28.17549011111056,27.336434465644395,28.024459838867188,22000,0.0,0.0
2022-06-02 00:00:00-04:00,28.20066073828606,28.20066073828606,27.85664805189364,28.10836410522461,7100,0.0,0.0
2022-06-03 00:00:00-04:00,28.1335321451129,28.40202967056829,28.058017016032135,28.351688385009766,13600,0.0,0.0
2022-06-06 00:00:00-04:00,28.402031596002633,28.47754673020273,28.217441535202656,28.343297958374023,17100,0.0,0.0
2022-06-07 00:00:00-04:00,28.22582737440593,29.148790373186262,28.22582737440593,29.140398025512695,21800,0.0,0.0
2022-06-08 00:00:00-04:00,29.165571893969663,29.20752723549386,28.77960707759519,28.939029693603516,6300,0.0,0.0
2022-06-09 00:00:00-04:00,28.66214055360869,28.863515315670888,28.502721134169256,28.56145477294922,6800,0.0,0.0
2022-06-10 00:00:00-04:00,28.301342012736786,28.443983114047434,27.554583119780766,28.259389877319336,15400,0.0,0.0
2022-06-13 00:00:00-04:00,27.823086297967745,27.823086297967745,25.95199251046545,26.388301849365234,26100,0.0,0.0
2022-06-14 00:00:00-04:00,26.740703138076597,27.101495707996747,25.800960145680197,26.077848434448242,19300,0.0,0.0
2022-06-15 00:00:00-04:00,26.161756090385104,26.35473851071844,24.718579311335162,25.549245834350586,61500,0.0,0.0
2022-06-16 00:00:00-04:00,24.903170650956913,24.9535135392307,23.300574570959206,23.49355697631836,57100,0.0,0.0
2022-06-17 00:00:00-04:00,23.468382058785078,23.485163553088668,22.151065163009587,22.34404754638672,41500,0.0,0.0
2022-06-21 00:00:00-04:00,22.939780784307676,23.711712018906873,22.939780784307676,23.258621215820312,18000,0.0,0.0
2022-06-22 00:00:00-04:00,22.394395538836896,22.713235978715282,22.151068634416006,22.310489654541016,34300,0.0,0.0
2022-06-23 00:00:00-04:00,22.48668879191678,22.48668879191678,21.27844991499866,21.723148345947266,54600,0.0,0.0
