Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,447.0231771451979,450.1498332982717,441.53462400129155,449.9852600097656,927200,0.0,0.0
2022-01-04 00:00:00-05:00,450.866158465777,452.0568112372251,442.92856194599585,443.5093688964844,957300,0.0,0.0
2022-01-05 00:00:00-05:00,446.1907357568566,450.24666551398747,443.39319647733106,443.5577697753906,835300,0.0,0.0
2022-01-06 00:00:00-05:00,431.56419284422145,438.43701094874365,419.1157049331554,425.38836669921875,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,421.884162795083,424.3913131638084,412.63975848865323,421.071044921875,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,420.3160591094578,425.49487471917155,417.0055094507513,423.8202209472656,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,425.70776055351365,440.41170784552924,423.9750293443966,439.2113952636719,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,438.2918363902432,440.43111201165834,434.1391005619096,437.3722229003906,732200,0.0,0.0
2022-01-13 00:00:00-05:00,435.53297655927014,437.4205915986775,430.32512294057796,432.53216552734375,601500,0.0,0.0
2022-01-14 00:00:00-05:00,433.9938780662574,437.9143026707777,432.0578746687859,437.67230224609375,830600,0.0,0.0
2022-01-18 00:00:00-05:00,433.5485894945607,436.0363608580027,429.8120877145127,433.7518615722656,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,435.3200721073162,444.51608901509843,432.2515230084554,433.9455261230469,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,433.97456274773225,446.77154739162773,432.9194443581784,438.2337646484375,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,437.51740708781705,441.3506854439435,426.1820862198929,427.4308166503906,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,425.2140624937524,438.0400840043338,417.3055057732432,435.1167297363281,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,428.96029168135414,430.9349938989527,420.43216944379503,425.1269836425781,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,417.38299778039084,425.5819739869675,407.26739696777656,414.7306823730469,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,418.8736842563425,430.9349768054918,415.3404840654094,421.8841552734375,1637600,0.0,0.0
