Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.036446304614,151.49983930529496,149.24772931405624,151.20526123046875,145900,0.0,0.0
2022-01-04 00:00:00-05:00,151.60438280802717,152.57365148482003,150.59711013401866,150.66363525390625,49900,0.0,0.0
2022-01-05 00:00:00-05:00,151.21476719584754,152.11751063176334,149.96992983160712,150.1504669189453,63300,0.0,0.0
2022-01-06 00:00:00-05:00,150.8536801152852,151.72791702542517,149.30475264959605,150.1029815673828,47900,0.0,0.0
2022-01-07 00:00:00-05:00,149.54230644596615,150.98670469063958,149.54230644596615,150.7111358642578,45800,0.0,0.0
2022-01-10 00:00:00-05:00,149.87492525983066,150.32154837217985,148.6015810458094,149.4948272705078,63200,0.0,0.0
2022-01-11 00:00:00-05:00,149.0006832159661,149.69436854779707,146.38746975379127,147.18568420410156,39500,0.0,0.0
2022-01-12 00:00:00-05:00,147.14768727713934,147.35674552414366,144.562980314003,144.95257568359375,74400,0.0,0.0
2022-01-13 00:00:00-05:00,145.38018665174636,147.9743906793149,143.60319176489853,146.58700561523438,37100,0.0,0.0
2022-01-14 00:00:00-05:00,145.39918215128523,147.13815855232562,144.42992802596365,146.44447326660156,50500,0.0,0.0
2022-01-18 00:00:00-05:00,145.48469510363918,146.43495434141656,143.82174143752877,144.42039489746094,41000,0.0,0.0
2022-01-19 00:00:00-05:00,144.53445188818165,145.30415963613817,142.89049278472643,144.23036193847656,53400,0.0,0.0
2022-01-20 00:00:00-05:00,144.15434814415926,146.22592117698073,143.45116546772343,143.46066284179688,36500,0.0,0.0
2022-01-21 00:00:00-05:00,143.16607494708487,146.15938605358366,142.57690429928567,142.62442016601562,63900,0.0,0.0
2022-01-24 00:00:00-05:00,141.45559484072052,145.45619272834472,141.20853265162336,145.07608032226562,89100,0.0,0.0
2022-01-25 00:00:00-05:00,145.76980417650296,146.41598818826813,140.51487020500375,143.71725463867188,138200,0.0,0.0
2022-01-26 00:00:00-05:00,144.04032333387724,146.34944674389408,142.67194746136002,143.95480346679688,133600,0.0,0.0
2022-01-27 00:00:00-05:00,144.03079645653085,146.41594187087256,143.34660866042077,144.54393005371094,134500,0.0,0.0
2022-01-28 00:00:00-05:00,144.04981088900985,144.8670345071795,140.9234640182231,143.071044921875,75400,0.0,0.0
2022-01-31 00:00:00-05:00,142.1398037569657,144.1448516845703,140.63839215479567,144.1448516845703,120600,0.0,0.0
2022-02-01 00:00:00-05:00,138.37675717907325,144.1258289501032,133.40690500832665,141.6836700439453,156400,0.0,0.0
2022-02-02 00:00:00-05:00,141.68365581993663,143.18505263107818,140.83792569223056,142.32032775878906,97900,0.0,0.0
2022-02-03 00:00:00-05:00,142.20632369672407,144.01182538721162,136.66632375381303,142.21583557128906,125100,0.0,0.0
2022-02-04 00:00:00-05:00,141.25605074869313,143.14707213096315,139.50757697301654,142.61492919921875,122300,0.0,0.0
2022-02-07 00:00:00-05:00,142.11128650723097,143.66971123727495,141.69317007969119,142.67193603515625,81800,0.0,0.0
2022-02-08 00:00:00-05:00,143.25163101120913,147.43276734361876,141.13255621772325,146.53953552246094,106600,0.0,0.0
2022-02-09 00:00:00-05:00,147.30923130860862,147.90788493194475,144.98109844054554,145.39920043945312,96400,0.0,0.0
2022-02-10 00:00:00-05:00,144.16384046197706,145.81728231454343,142.05426371922164,142.85247802734375,77000,0.0,0.0
2022-02-11 00:00:00-05:00,142.96651937644933,145.9123292246067,142.84299551816653,144.9810791015625,67700,0.0,0.0
