Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.707042021214374,27.308081595560378,26.654778216056236,26.98578453063965,281400,0.0,0.0
2022-01-04 00:00:00-05:00,26.201818524929454,26.872543668201015,25.949208770807754,25.984050750732422,461700,0.0,0.0
2022-01-05 00:00:00-05:00,26.04502830214859,26.088582858599818,24.982322046285386,25.0520076751709,462300,0.0,0.0
2022-01-06 00:00:00-05:00,25.443986960177167,25.65304549385497,24.99974214506175,25.226219177246094,773700,0.0,0.0
2022-01-07 00:00:00-05:00,25.173954512684837,25.252351044770933,24.68615516082179,24.921344757080078,308600,0.0,0.0
2022-01-10 00:00:00-05:00,24.65131060384821,24.720996222955208,24.146089449963426,24.58162498474121,351500,0.0,0.0
2022-01-11 00:00:00-05:00,24.67744333405191,24.67744333405191,24.36385721735232,24.58162498474121,348100,0.0,0.0
2022-01-12 00:00:00-05:00,24.52889579482041,24.827707273095093,24.32675911136592,24.63435935974121,367900,0.25,0.0
2022-01-13 00:00:00-05:00,24.520108395967476,24.78376648487088,24.370702648474857,24.432222366333008,342200,0.0,0.0
2022-01-14 00:00:00-05:00,24.16856352380101,24.361911428528305,23.54457596107672,23.966426849365234,348900,0.0,0.0
2022-01-18 00:00:00-05:00,23.729137768792047,23.878543518091462,23.45669258228839,23.55336570739746,293600,0.0,0.0
2022-01-19 00:00:00-05:00,23.421535809036286,23.421535809036286,22.692084656584417,23.05241584777832,602600,0.0,0.0
2022-01-20 00:00:00-05:00,23.069995197255174,23.60609847920311,22.88543604029471,22.920589447021484,386200,0.0,0.0
2022-01-21 00:00:00-05:00,22.806340276632266,23.14909397707546,22.446009033528725,22.463584899902344,304200,0.0,0.0
2022-01-24 00:00:00-05:00,22.094462609340944,22.147195231889587,21.241971993576577,22.12961769104004,420100,0.0,0.0
2022-01-25 00:00:00-05:00,21.73412951044542,21.97142126238795,21.338644933494287,21.558359146118164,417300,0.0,0.0
2022-01-26 00:00:00-05:00,21.91869217572875,22.410851584298204,21.646245322091357,21.813228607177734,252000,0.0,0.0
2022-01-27 00:00:00-05:00,21.94505631543065,22.39327353815635,21.56714925434335,21.734130859375,185700,0.0,0.0
2022-01-28 00:00:00-05:00,21.61988019928563,21.7429196295798,21.16287420635513,21.734130859375,243000,0.0,0.0
2022-01-31 00:00:00-05:00,21.637457709645545,22.138405876617824,21.567149224391304,22.11203956604004,201800,0.0,0.0
2022-02-01 00:00:00-05:00,22.08567233522675,23.228187268361552,22.076885241686796,23.219398498535156,337700,0.0,0.0
2022-02-02 00:00:00-05:00,23.193032285667464,23.825810305512277,23.193032285667464,23.729135513305664,384800,0.0,0.0
2022-02-03 00:00:00-05:00,23.544576291848202,23.790655141997053,22.788758849164854,22.841489791870117,174900,0.0,0.0
2022-02-04 00:00:00-05:00,22.850277393427977,23.59730602808578,22.771180145270893,23.184242248535156,227600,0.0,0.0
2022-02-07 00:00:00-05:00,23.105148337957022,23.201821455543886,22.53389002101796,22.72723960876465,161800,0.0,0.0
2022-02-08 00:00:00-05:00,22.700877399553157,22.99968892888047,22.533894091685116,22.736032485961914,115800,0.0,0.0
2022-02-09 00:00:00-05:00,22.80633868034606,22.990897836501688,22.639355389333865,22.788761138916016,120500,0.0,0.0
2022-02-10 00:00:00-05:00,22.533890680784314,22.876646016240528,22.103250995182613,22.182348251342773,336000,0.0,0.0
2022-02-11 00:00:00-05:00,22.147191814413752,22.402059412258,21.742916818689572,21.892322540283203,202500,0.0,0.0
2022-02-14 00:00:00-05:00,21.66382285197648,21.936268029189975,21.50562833737298,21.61988067626953,277300,0.0,0.0
2022-02-15 00:00:00-05:00,21.707765980708096,21.96263360863248,21.49683885074009,21.8483829498291,223100,0.0,0.0
2022-02-16 00:00:00-05:00,21.839594021087088,22.059308243278533,21.32106832261235,21.59351348876953,193600,0.0,0.0
2022-02-17 00:00:00-05:00,21.347433745623,21.514415340623135,20.98710089401948,20.99588966369629,161600,0.0,0.0
2022-02-18 00:00:00-05:00,20.899217472233495,21.00467936043705,20.213708493764436,20.26643943786621,241900,0.0,0.0
2022-02-22 00:00:00-05:00,20.081880289255682,20.960737180021475,19.98520549485977,20.837696075439453,466500,0.0,0.0
2022-02-23 00:00:00-05:00,21.083777281570235,21.470474795215537,20.582829106043153,20.600406646728516,666900,0.0,0.0
2022-02-24 00:00:00-05:00,20.21371009229039,20.987103479994516,19.818223789535278,20.951950073242188,374800,0.0,0.0
2022-02-25 00:00:00-05:00,20.69708233507982,21.1716659347302,19.985208611891,21.136510848999023,453000,0.0,0.0
