Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.2547886630495,127.38188643482474,123.59523709992071,125.91864013671875,296000,0.0,0.0
2022-01-04 00:00:00-05:00,126.77876616578884,129.04285777857484,125.29574980191464,128.5386199951172,309000,0.0,0.0
2022-01-05 00:00:00-05:00,128.46943823415015,130.34792941426022,125.42429357075693,125.66157531738281,199300,0.0,0.0
2022-01-06 00:00:00-05:00,125.92851148214127,127.09515730749239,125.10790307468034,126.4129638671875,220400,0.0,0.0
2022-01-07 00:00:00-05:00,126.03727523166975,126.35365339725298,123.34805705268708,124.14888763427734,201700,0.0,0.0
2022-01-10 00:00:00-05:00,123.1206701207078,123.58535225206377,120.91591166063971,122.4384765625,170000,0.0,0.0
2022-01-11 00:00:00-05:00,123.08110187036007,123.34805041188517,120.3918838361593,123.24918365478516,148500,0.0,0.0
2022-01-12 00:00:00-05:00,123.51613169105337,124.3169622751589,121.10374345649784,121.70684051513672,296100,0.0,0.0
2022-01-13 00:00:00-05:00,122.73508596131111,124.72234056245168,122.73508596131111,123.43704986572266,253300,0.0,0.0
2022-01-14 00:00:00-05:00,121.99205887352268,123.69436689349692,121.07162523718372,123.36775970458984,161100,0.13,0.0
2022-01-18 00:00:00-05:00,122.0514456115128,122.77393965331859,119.28024531124203,119.38911437988281,322400,0.0,0.0
2022-01-19 00:00:00-05:00,119.2604379351879,120.59654921515069,117.8748379759659,118.01339721679688,430400,0.0,0.0
2022-01-20 00:00:00-05:00,118.82496274024221,121.17058571028636,116.64759675057572,116.76636505126953,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.53874064970377,119.11199371013029,115.63809792555222,115.77666473388672,363800,0.0,0.0
2022-01-24 00:00:00-05:00,113.99517794758323,120.24026644067978,113.4706311078726,119.83448791503906,377000,0.0,0.0
2022-01-25 00:00:00-05:00,118.01340408738382,119.15157581839735,113.54980283191257,115.73706817626953,366300,0.0,0.0
2022-01-26 00:00:00-05:00,117.24143280631976,119.06250914568385,114.05455487561736,115.15313720703125,305500,0.0,0.0
2022-01-27 00:00:00-05:00,116.34080106489485,118.13217971589823,114.43065409994091,114.60880279541016,315200,0.0,0.0
2022-01-28 00:00:00-05:00,114.8958164147868,116.67730342232251,112.1840040152388,116.66740417480469,303500,0.0,0.0
2022-01-31 00:00:00-05:00,115.22242537333415,118.04310688564608,115.22242537333415,117.98372650146484,344300,0.0,0.0
2022-02-01 00:00:00-05:00,118.02329179947579,118.75567740791737,115.77664629684722,116.60800170898438,232000,0.0,0.0
2022-02-02 00:00:00-05:00,115.97460305808032,116.73667896525828,115.4104667875708,115.8756332397461,200000,0.0,0.0
2022-02-03 00:00:00-05:00,114.89579973550417,116.54862648902315,114.34156276957916,114.45043182373047,195400,0.0,0.0
2022-02-04 00:00:00-05:00,114.23271921261083,115.93502747467069,113.53992285056975,115.11356353759766,282300,0.0,0.0
2022-02-07 00:00:00-05:00,115.034375152459,115.67768272860502,113.70815546196229,113.79723358154297,253200,0.0,0.0
2022-02-08 00:00:00-05:00,114.11394597464901,115.7172766805376,114.11394597464901,115.20262908935547,257500,0.0,0.0
2022-02-09 00:00:00-05:00,116.45955490309646,117.39978700974295,115.82613903485027,116.00428771972656,231300,0.0,0.0
2022-02-10 00:00:00-05:00,113.80713555795614,117.0138122360955,113.68837478900448,114.17333221435547,235000,0.0,0.0
2022-02-11 00:00:00-05:00,114.72755678284324,115.31149151997252,113.1341178649499,113.95558166503906,231000,0.0,0.0
2022-02-14 00:00:00-05:00,114.19311974611972,115.1234526799764,113.21330567698315,114.14363861083984,227800,0.0,0.0
2022-02-15 00:00:00-05:00,115.56882177864323,116.94453024890959,115.05417417141815,116.66740417480469,163600,0.0,0.0
2022-02-16 00:00:00-05:00,116.1824406936891,117.07318415095396,115.31149573042626,116.2616195678711,197700,0.0,0.0
2022-02-17 00:00:00-05:00,115.01458113842608,115.24221851874239,113.67846969998018,113.74774932861328,253300,0.0,0.0
2022-02-18 00:00:00-05:00,113.56959677935455,115.40056480330536,113.56959677935455,114.33167266845703,237000,0.0,0.0
2022-02-22 00:00:00-05:00,114.01496510472893,114.96509648390813,113.12422920698201,113.43103790283203,363000,0.0,0.0
2022-02-23 00:00:00-05:00,114.61870436443418,115.76677551210608,113.34197319541857,113.56961059570312,434100,0.0,0.0
2022-02-24 00:00:00-05:00,110.84788433058768,111.46150926574636,106.68119244177066,110.90726470947266,509900,0.0,0.0
2022-02-25 00:00:00-05:00,113.31228470923466,116.61793138171795,111.57039456715796,115.74697875976562,383800,0.0,0.0
2022-02-28 00:00:00-05:00,113.96547577636171,115.6281942439838,113.6982489855245,114.3514633178711,369400,0.0,0.0
2022-03-01 00:00:00-05:00,114.06445549104832,115.22241821613527,109.4226977927343,110.095703125,355900,0.0,0.0
2022-03-02 00:00:00-05:00,111.37243817683355,116.07357642511093,110.84789132780347,115.02448272705078,323900,0.0,0.0
2022-03-03 00:00:00-05:00,115.25210933753809,115.99439430334682,112.98567255340565,113.52011108398438,328000,0.0,0.0
2022-03-04 00:00:00-05:00,111.83761015846778,115.01458915155001,111.20419420943098,113.72796630859375,336600,0.0,0.0
2022-03-07 00:00:00-05:00,113.93578650994792,114.68796310666158,111.01612803408008,111.05571746826172,441900,0.0,0.0
2022-03-08 00:00:00-05:00,111.06563755103132,113.99518827185926,110.09571510889985,111.21409606933594,352600,0.0,0.0
2022-03-09 00:00:00-05:00,113.47063598464051,116.09337784682769,113.36176691312573,115.09376525878906,344000,0.0,0.0
2022-03-10 00:00:00-05:00,112.98566588664559,116.16264444673865,112.98566588664559,116.08346557617188,297700,0.0,0.0
2022-03-11 00:00:00-05:00,117.03358574807136,117.56803178148705,115.45004614030954,115.479736328125,259600,0.0,0.0
2022-03-14 00:00:00-04:00,116.59810332644524,116.59810332644524,113.76752312450938,114.48011779785156,193900,0.0,0.0
2022-03-15 00:00:00-04:00,115.44015760888693,116.55853090891078,115.28180740886938,116.41007995605469,243900,0.0,0.0
2022-03-16 00:00:00-04:00,116.42986971686068,118.05299889284825,115.27190699086584,117.08308410644531,344400,0.0,0.0
2022-03-17 00:00:00-04:00,116.07358001936834,117.80557837499718,115.9548192504242,116.4892578125,245900,0.0,0.0
2022-03-18 00:00:00-04:00,116.82575470806663,118.7655918013796,115.26200593712935,118.3895034790039,590100,0.0,0.0
2022-03-21 00:00:00-04:00,118.02331931393302,119.62665769086634,116.4991598187797,117.72640228271484,185800,0.0,0.0
2022-03-22 00:00:00-04:00,118.02331521436027,118.76560021570845,115.4698529975033,116.30121612548828,282400,0.0,0.0
2022-03-23 00:00:00-04:00,115.61830825618381,115.61830825618381,112.44132944587595,112.48091888427734,192700,0.0,0.0
2022-03-24 00:00:00-04:00,112.89659154158612,113.46072779912586,111.69903940017412,113.4508285522461,252400,0.0,0.0
2022-03-25 00:00:00-04:00,114.41085154161163,115.65789236560134,113.69825678504608,114.33167266845703,204600,0.0,0.0
2022-03-28 00:00:00-04:00,113.77743882284297,114.35147434281085,112.08503000438306,112.92628479003906,108000,0.0,0.0
2022-03-29 00:00:00-04:00,114.39107172335385,115.47975490690919,113.84672635611933,114.36138153076172,372900,0.0,0.0
2022-03-30 00:00:00-04:00,114.16342623120124,115.09375913797373,112.98567255340565,113.52011108398438,249900,0.0,0.0
2022-03-31 00:00:00-04:00,113.11433271358655,114.03476637445546,111.21408501079691,111.47140502929688,228700,0.0,0.0
2022-04-01 00:00:00-04:00,111.84748889615864,112.78771339940053,111.02602514226213,112.6887435913086,208700,0.0,0.0
2022-04-04 00:00:00-04:00,112.30276158941076,112.6194695214626,109.68991926225492,110.51138305664062,519500,0.0,0.0
2022-04-05 00:00:00-04:00,109.99672924707772,111.8375964835346,109.42269375379271,110.69942474365234,493200,0.0,0.0
2022-04-06 00:00:00-04:00,109.82849144886775,112.55020315619392,109.50188423176934,111.83760833740234,509600,0.0,0.0
2022-04-07 00:00:00-04:00,112.05534978685331,114.13374636901541,111.35265419507495,113.32218170166016,474300,0.0,0.0
2022-04-08 00:00:00-04:00,113.3815460036164,115.47974078418493,112.11471426852324,112.21368408203125,454900,0.0,0.0
2022-04-11 00:00:00-04:00,112.08503056049759,113.85661826310422,111.51099503768161,111.71883392333984,413200,0.0,0.0
2022-04-12 00:00:00-04:00,112.57989846156705,115.2224314088412,112.57989846156705,112.8966064453125,499600,0.0,0.0
2022-04-13 00:00:00-04:00,112.69864642423194,115.87562493584394,112.69864642423194,115.34117889404297,403800,0.0,0.0
2022-04-14 00:00:00-04:00,115.7969736205617,117.57053983879442,115.33128766457345,115.77715301513672,438600,0.13,0.0
2022-04-18 00:00:00-04:00,115.37090689522488,117.00575134917256,114.85567704942167,115.51952362060547,368600,0.0,0.0
2022-04-19 00:00:00-04:00,115.28173909028588,116.95622489232458,114.77641950304509,115.02412414550781,329400,0.0,0.0
2022-04-20 00:00:00-04:00,116.29237197695738,118.22446505996207,116.01493644254933,117.09493255615234,625400,0.0,0.0
2022-04-21 00:00:00-04:00,118.22446713073343,118.89822403597779,114.86559290646468,115.44026947021484,288400,0.0,0.0
2022-04-22 00:00:00-04:00,114.79623485081837,115.28173381119608,112.75515110938335,112.8046875,340600,0.0,0.0
2022-04-25 00:00:00-04:00,112.12101767964377,113.45862105438727,110.2681844857128,112.99293518066406,400600,0.0,0.0
2022-04-26 00:00:00-04:00,112.09130490105015,113.1316674492607,110.44654996464931,110.7933349609375,503300,0.0,0.0
2022-04-27 00:00:00-04:00,111.03112504539929,111.76433622009007,109.63407481130466,110.92213439941406,374800,0.0,0.0
2022-04-28 00:00:00-04:00,112.150742571613,113.45862262087329,104.12510709365525,104.42235565185547,567100,0.0,0.0
2022-04-29 00:00:00-04:00,103.94677273620269,107.39481689201573,103.78823814730104,105.50235748291016,534200,0.0,0.0
2022-05-02 00:00:00-04:00,105.00695089490016,106.98858795035945,103.27301847137326,104.73942565917969,599000,0.0,0.0
2022-05-03 00:00:00-04:00,104.70969803578369,106.92912933062465,104.70969803578369,105.73023986816406,429200,0.0,0.0
2022-05-04 00:00:00-04:00,105.29428582667863,108.8315078097613,104.92768779473865,108.65316772460938,416900,0.0,0.0
2022-05-05 00:00:00-04:00,107.37500298726427,107.86050193302918,104.7988688536818,105.47262573242188,467400,0.0,0.0
2022-05-06 00:00:00-04:00,104.90786374501779,106.84986716613687,104.03594615574356,105.05648803710938,471600,0.0,0.0
2022-05-09 00:00:00-04:00,103.90712995132405,104.93758201053045,102.11374347897556,102.56951904296875,492700,0.0,0.0
2022-05-10 00:00:00-04:00,103.28292930344402,103.28292930344402,100.06276883610713,101.57872009277344,389100,0.0,0.0
2022-05-11 00:00:00-04:00,101.4994478328095,102.62898029885214,99.5673472550612,100.24110412597656,374100,0.0,0.0
2022-05-12 00:00:00-04:00,99.5772552378987,101.60843610479779,98.80441804853258,100.43927001953125,400900,0.0,0.0
2022-05-13 00:00:00-04:00,101.12292375626913,102.51007103185901,100.56806786977099,101.3706283569336,354700,0.0,0.0
2022-05-16 00:00:00-04:00,102.88659510768015,102.88659510768015,100.25102168262501,101.09321594238281,307100,0.0,0.0
2022-05-17 00:00:00-04:00,102.03449265693337,103.11448119557325,101.53908340595831,102.90641021728516,325200,0.0,0.0
2022-05-18 00:00:00-04:00,102.45063791785707,104.65025627262598,101.043677413952,101.30128479003906,279800,0.0,0.0
2022-05-19 00:00:00-04:00,100.4194553630494,102.4110027023458,99.94386670728468,101.24183654785156,355400,0.0,0.0
2022-05-20 00:00:00-04:00,102.00477239544108,102.1236733494458,99.78534083610886,101.57872009277344,389000,0.0,0.0
2022-05-23 00:00:00-04:00,102.31191436860072,102.75777964346238,101.09320435965016,101.51925659179688,234100,0.0,0.0
2022-05-24 00:00:00-04:00,101.45981510711701,102.32182235729884,100.29064898401671,102.0047607421875,288100,0.0,0.0
2022-05-25 00:00:00-04:00,102.08403702702043,103.87741623676015,101.28147639668975,103.50090789794922,332500,0.0,0.0
2022-05-26 00:00:00-04:00,104.67007442375362,105.65098270356064,103.82788014071343,104.95741271972656,312400,0.0,0.0
2022-05-27 00:00:00-04:00,105.42309158817294,106.7507847707985,105.01685236822772,106.71115112304688,174100,0.0,0.0
2022-05-31 00:00:00-04:00,105.76987570002025,106.52289988251061,104.57098621279017,104.66015625,308700,0.0,0.0
2022-06-01 00:00:00-04:00,104.83851466835773,104.90787166865957,101.51927383789051,103.61981201171875,256100,0.0,0.0
2022-06-02 00:00:00-04:00,104.41245067521206,106.76069323857564,103.48108642675696,106.64179229736328,239900,0.0,0.0
2022-06-03 00:00:00-04:00,106.03738933313066,106.17611087352788,105.16547180089617,105.9482192993164,184500,0.0,0.0
2022-06-06 00:00:00-04:00,106.8399716997642,107.66235295391249,105.63117179546836,107.64253234863281,279800,0.0,0.0
2022-06-07 00:00:00-04:00,106.7012640977889,108.23702848782068,106.57245283378576,108.17758178710938,176400,0.0,0.0
2022-06-08 00:00:00-04:00,107.7614422670592,107.91996932575456,106.00768896186587,106.53282165527344,172200,0.0,0.0
2022-06-09 00:00:00-04:00,105.65097313842585,106.98858415083417,105.65097313842585,105.75006103515625,181700,0.0,0.0
2022-06-10 00:00:00-04:00,104.08548419982553,104.83850080082698,103.07484511842847,103.67924499511719,290400,0.0,0.0
2022-06-13 00:00:00-04:00,101.19228846384541,101.6579743581252,99.89431867630863,100.2212905883789,345300,0.0,0.0
2022-06-14 00:00:00-04:00,100.01322729055893,100.95450189341062,98.42791155619406,99.64662170410156,354600,0.0,0.0
2022-06-15 00:00:00-04:00,100.55817236826374,103.26311033171667,99.9438697061895,101.93540954589844,520500,0.0,0.0
2022-06-16 00:00:00-04:00,99.99338829370936,99.99338829370936,94.96993944975617,95.514892578125,639700,0.0,0.0
2022-06-17 00:00:00-04:00,96.28774138422129,98.01176344420904,95.31673593565407,95.37619018554688,1025100,0.0,0.0
2022-06-21 00:00:00-04:00,96.7831438997902,99.2899133014894,94.76187340893902,98.57652282714844,453100,0.0,0.0
2022-06-22 00:00:00-04:00,97.27856455704341,98.85396240711655,97.27856455704341,98.43782043457031,449100,0.0,0.0
2022-06-23 00:00:00-04:00,98.16038196679455,99.41871805202679,97.80368672576049,99.19083404541016,315700,0.0,0.0
2022-06-24 00:00:00-04:00,99.75560766048191,104.6898871550819,99.75560766048191,104.66015625,2272000,0.0,0.0
2022-06-27 00:00:00-04:00,105.65097290663698,106.10674850508511,102.70824834009225,104.5907974243164,290900,0.0,0.0
2022-06-28 00:00:00-04:00,105.63116379637357,106.0274927191483,102.5893512200466,102.71815490722656,221400,0.0,0.0
2022-06-29 00:00:00-04:00,102.83707238615338,102.83707238615338,99.58718830370141,101.02387237548828,211400,0.0,0.0
2022-06-30 00:00:00-04:00,99.61689238231777,102.5100805731234,99.19084012714573,102.0146713256836,234100,0.0,0.0
2022-07-01 00:00:00-04:00,101.49945057720853,103.38199969861762,100.07266950390493,102.0741195678711,193900,0.0,0.0
2022-07-05 00:00:00-04:00,100.09248337667925,102.31192230004793,98.40809491957455,102.10385131835938,362600,0.0,0.0
2022-07-06 00:00:00-04:00,101.64807562945272,102.31192983057296,99.34937680054263,100.94459533691406,186700,0.0,0.0
2022-07-07 00:00:00-04:00,102.19302180653406,103.4414552615085,101.71743314896456,102.6983413696289,211600,0.0,0.0
