Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.94857194995953,95.4996982082362,91.68200032626962,95.47113800048828,87200,0.0,0.0
2022-01-04 00:00:00-05:00,96.53742085855673,97.52754910870202,93.85265268041456,94.25251007080078,70400,0.0,0.0
2022-01-05 00:00:00-05:00,94.15732395571492,94.77615513164645,90.12065210262074,90.17777252197266,64400,0.0,0.0
2022-01-06 00:00:00-05:00,91.07269348900145,92.28178831001557,86.57903670471809,86.80752563476562,63200,0.0,0.0
2022-01-07 00:00:00-05:00,86.77896220487781,89.00674553308446,85.78883386005313,88.47360229492188,144600,0.0,0.0
2022-01-10 00:00:00-05:00,87.76908216370379,89.7778988686726,86.1030024401014,89.53036499023438,82800,0.0,0.0
2022-01-11 00:00:00-05:00,89.63510320401554,90.20632916555004,88.30223778474688,89.22572326660156,68100,0.0,0.0
2022-01-12 00:00:00-05:00,89.6827050649723,89.6827050649723,85.99829273013637,86.11253356933594,97100,0.0,0.0
2022-01-13 00:00:00-05:00,87.09314391474351,89.9873564535863,86.617121064291,88.16895294189453,57000,0.0,0.0
2022-01-14 00:00:00-05:00,87.92141626020857,90.6823501586914,87.68340484246923,90.6823501586914,67100,0.0,0.0
2022-01-18 00:00:00-05:00,89.98735931094363,90.59667526132004,85.7412362217046,87.3597183227539,111200,0.0,0.0
2022-01-19 00:00:00-05:00,87.42635299735949,88.03566162680325,85.36041569866633,85.922119140625,104800,0.0,0.0
2022-01-20 00:00:00-05:00,86.85512403602787,88.1975045666151,85.66506702572323,86.40766143798828,88800,0.0,0.0
2022-01-21 00:00:00-05:00,86.70279113665866,89.53036768631443,86.18868564912748,88.06421661376953,121800,0.0,0.0
2022-01-24 00:00:00-05:00,86.77896249784838,91.25357414989222,85.67458605674678,90.50145721435547,147300,0.0,0.0
2022-01-25 00:00:00-05:00,88.5688001765368,90.14919934423412,86.43622008629364,88.91153717041016,76700,0.0,0.0
