Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.572393310668595,28.76556013749603,28.45971394097032,28.580440521240234,19600,0.0,0.0
2022-01-04 00:00:00-05:00,28.733371920708443,28.926535722739064,28.508010057961684,28.878246307373047,21500,0.0,0.0
2022-01-05 00:00:00-05:00,29.10360176603599,29.546272087788754,29.10360176603599,29.240428924560547,21600,0.0,0.0
2022-01-06 00:00:00-05:00,29.176040031563335,29.514078194055248,28.96677875053735,29.007020950317383,24700,0.0,0.0
2022-01-07 00:00:00-05:00,28.958727310514497,28.958727310514497,28.757513249376725,28.902387619018555,22900,0.0,0.0
2022-01-10 00:00:00-05:00,28.82189996578159,29.44163957248887,28.709217525239982,29.264570236206055,44600,0.0,0.0
2022-01-11 00:00:00-05:00,29.38530052051189,29.55432266748491,28.87019300853286,29.538225173950195,25700,0.0,0.0
2022-01-12 00:00:00-05:00,29.68310015859331,29.860166450566613,29.578467983597935,29.787729263305664,20000,0.0,0.0
2022-01-13 00:00:00-05:00,29.90845939567073,30.624780997306196,29.795780007137022,30.41551971435547,52000,0.0,0.0
2022-01-14 00:00:00-05:00,30.326983782257166,30.479905364640036,29.964797855263065,30.1579647064209,18700,0.0,0.0
2022-01-18 00:00:00-05:00,29.642853499453437,30.15796094457693,29.17603545838367,29.1921329498291,26500,0.0,0.0
2022-01-19 00:00:00-05:00,29.35310986678465,29.530176162719727,29.19213799479387,29.530176162719727,21500,0.0,0.0
2022-01-20 00:00:00-05:00,29.69114301512458,29.72333799813647,29.184082778676338,29.264570236206055,29400,0.0,0.0
2022-01-21 00:00:00-05:00,29.401399300397063,29.457738995092022,29.232380216312187,29.36920738220215,32100,0.0,0.0
2022-01-24 00:00:00-05:00,29.369205699216007,29.42554539068245,28.45971728367027,29.167991638183594,38500,0.0,0.0
2022-01-25 00:00:00-05:00,29.167990673096806,29.57846599309698,29.127745405995594,29.5543212890625,25300,0.0,0.0
2022-01-26 00:00:00-05:00,29.465787810299506,29.5865144056566,28.82995063579017,29.04726219177246,22200,0.0,0.0
2022-01-27 00:00:00-05:00,28.87019041127146,29.232376307511654,28.87019041127146,28.9506778717041,22100,0.0,0.0
2022-01-28 00:00:00-05:00,28.741420266981567,29.497987220582896,28.741420266981567,29.481889724731445,28600,0.0,0.0
2022-01-31 00:00:00-05:00,29.377252788232795,29.44164276123047,28.99896937257872,29.44164276123047,18800,0.0,0.0
2022-02-01 00:00:00-05:00,29.570421912090918,29.570421912090918,28.950682190578604,29.127748489379883,30300,0.0,0.0
2022-02-02 00:00:00-05:00,29.272620311059853,29.52212684839163,29.15994092977546,29.22433090209961,24700,0.0,0.0
2022-02-03 00:00:00-05:00,29.224330163343094,29.433591427540968,28.990921124992656,29.063358306884766,19500,0.0,0.0
2022-02-04 00:00:00-05:00,29.26457463493854,29.924556534470696,29.079458060219327,29.779682159423828,51300,0.0,0.0
2022-02-07 00:00:00-05:00,29.916504770228336,29.916504770228336,29.538224427709604,29.64285659790039,12200,0.0,0.0
2022-02-08 00:00:00-05:00,29.57846535535709,29.731386928082994,29.369204094243596,29.5462703704834,18700,0.0,0.0
2022-02-09 00:00:00-05:00,29.707244241099534,31.139887392116474,29.707244241099534,31.07550048828125,45200,0.0,0.0
2022-02-10 00:00:00-05:00,30.745506697411702,30.745506697411702,29.916502744021166,30.07747459411621,29600,0.0,0.0
2022-02-11 00:00:00-05:00,29.41749361892051,29.691144850875794,28.298743987488923,28.499958038330078,33700,0.0,0.0
2022-02-14 00:00:00-05:00,28.37922753059267,28.443617498670985,28.017044706141473,28.26654815673828,18700,0.0,0.0
2022-02-15 00:00:00-05:00,28.00899558592648,28.089483049360478,27.558278071827285,28.02509307861328,26600,0.0,0.0
2022-02-16 00:00:00-05:00,28.169968709467483,28.572396833888448,27.807782783432028,28.202163696289062,40600,0.0,0.0
2022-02-17 00:00:00-05:00,28.16191906359184,28.20216125849882,27.872170347809305,28.186063766479492,24500,0.0,0.0
2022-02-18 00:00:00-05:00,28.008993881801427,28.008993881801427,27.542178903417415,27.743392944335938,34000,0.0,0.0
2022-02-22 00:00:00-05:00,28.09753292809438,28.137775128490507,27.590472606310545,27.92046356201172,31000,0.0,0.0
2022-02-23 00:00:00-05:00,28.081431072760918,28.27459790305934,27.775584870739504,28.089481353759766,32100,0.0,0.0
2022-02-24 00:00:00-05:00,27.92046358320081,28.081435455190565,27.131704787762406,27.75949478149414,33700,0.0,0.0
2022-02-25 00:00:00-05:00,27.848022890173365,28.48386001586914,27.815830976052627,28.48386001586914,22700,0.0,0.0
2022-02-28 00:00:00-05:00,28.39532651074597,28.39532651074597,27.848024034528084,28.32288932800293,23000,0.0,0.0
2022-03-01 00:00:00-05:00,28.137772988736913,28.266549862381456,27.751442367803286,28.04119110107422,29200,0.0,0.0
2022-03-02 00:00:00-05:00,27.928511410080276,28.01704608540514,27.5663254975162,27.82387924194336,31700,0.0,0.0
2022-03-03 00:00:00-05:00,28.16996563494276,28.16996563494276,27.87216971505249,28.0975284576416,16400,0.0,0.0
