Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,75.01810291048047,75.91175193696593,73.89132225117544,73.98845672607422,224900,0.0,0.0
2022-06-29 00:00:00-04:00,73.76503507200145,73.76503507200145,72.27885637847251,73.07537078857422,162000,0.0,0.0
2022-06-30 00:00:00-04:00,72.30799149776338,73.25021124143723,71.24920596560248,72.81309509277344,202600,0.0,0.0
2022-07-01 00:00:00-04:00,72.62853892646366,74.1050093614942,72.20114583075194,73.68732452392578,427200,0.0,0.0
2022-07-05 00:00:00-04:00,72.64797330000374,75.75632053907601,72.3079989786809,75.62033081054688,331300,0.0,0.0
2022-07-06 00:00:00-04:00,76.0671549419395,76.28085520326462,74.07587254780461,75.3677749633789,252400,0.0,0.0
2022-07-07 00:00:00-04:00,75.65919310186142,76.36828881864206,74.95981305541616,76.2128677368164,182500,0.0,0.0
2022-07-08 00:00:00-04:00,76.40713237706872,76.49455116403189,74.72667738912074,75.23178100585938,224900,0.0,0.0
2022-07-11 00:00:00-04:00,74.6878293472663,75.44548855108526,74.07587554669361,74.85295867919922,181900,0.0,0.0
2022-07-12 00:00:00-04:00,74.3575656229929,76.28085310012318,74.21186022966262,75.05693817138672,198400,0.0,0.0
2022-07-13 00:00:00-04:00,75.52320090879155,76.58197920353574,74.59069668076731,76.1351547241211,214300,0.0,0.0
2022-07-14 00:00:00-04:00,75.00838277922853,76.25172177012075,74.716971960976,76.17401123046875,137300,0.0,0.0
2022-07-15 00:00:00-04:00,77.77675458236918,78.27215000059404,77.04823496004992,77.8447494506836,297600,0.0,0.0
2022-07-18 00:00:00-04:00,78.28185572230208,78.73839585656549,77.43677773077029,77.64076232910156,307400,0.0,0.0
2022-07-19 00:00:00-04:00,78.19443871287586,80.63255310058594,78.19443871287586,80.63255310058594,302200,0.0,0.0
2022-07-20 00:00:00-04:00,80.65197772110889,81.57477368831313,80.4285691872519,81.39021301269531,221000,0.0,0.0
2022-07-21 00:00:00-04:00,80.85595344571819,81.86616809933946,79.95258891773175,81.83702850341797,360100,0.0,0.0
2022-07-22 00:00:00-04:00,82.40042563004143,82.70154469429974,80.85596021886907,81.69132995605469,313700,0.0,0.0
2022-07-25 00:00:00-04:00,81.75933370158482,81.98274966476772,79.66120087189933,80.3800048828125,435900,0.0,0.0
2022-07-26 00:00:00-04:00,79.1463643462739,82.23528742439608,76.47512609167052,81.16678619384766,907000,0.0,0.0
2022-07-27 00:00:00-04:00,81.83702240482431,83.34263230956319,81.05993198736874,83.09979248046875,558300,0.0,0.0
2022-07-28 00:00:00-04:00,83.25522768920496,85.42136278677063,83.25522768920496,85.02310180664062,500000,0.0,0.0
2022-07-29 00:00:00-04:00,85.35335443561105,87.24750232987807,85.01337271176665,86.79096221923828,264800,0.0,0.0
2022-08-01 00:00:00-04:00,86.45098233352962,87.56804707057782,85.53790217110843,86.97551727294922,231800,0.0,0.0
2022-08-02 00:00:00-04:00,86.45100465361936,87.06295853549581,85.68362967806185,85.7322006225586,205800,0.0,0.0
2022-08-03 00:00:00-04:00,85.73315683307433,86.84341183497858,85.21698656047536,86.33698272705078,169500,0.231,0.0
2022-08-04 00:00:00-04:00,85.86950172143605,87.63228097553056,85.75263746901594,86.42462921142578,166400,0.0,0.0
2022-08-05 00:00:00-04:00,85.47020979677154,85.8792495727539,84.8371678023234,85.8792495727539,163700,0.0,0.0
2022-08-08 00:00:00-04:00,85.95716894500154,87.46672270841991,85.95716894500154,87.0382080078125,385800,0.0,0.0
2022-08-09 00:00:00-04:00,86.31749661975118,87.4082766749032,85.05142019017974,85.3825454711914,217100,0.0,0.0
2022-08-10 00:00:00-04:00,86.53175415785054,88.12896323428534,86.53175415785054,87.66149139404297,229200,0.0,0.0
2022-08-11 00:00:00-04:00,87.99262900309932,90.16444816609055,87.74915188497768,88.96653747558594,197900,0.0,0.0
2022-08-12 00:00:00-04:00,88.976266809979,90.27156668943493,88.976266809979,90.21312713623047,146700,0.0,0.0
2022-08-15 00:00:00-04:00,89.90148606982913,90.77800515531898,89.40479811332803,90.12548828125,171800,0.0,0.0
2022-08-16 00:00:00-04:00,89.54114894753756,92.46287441751248,89.21975736256061,91.8200912475586,209000,0.0,0.0
2022-08-17 00:00:00-04:00,90.70983110148629,91.46947849243578,90.04757306803486,90.80722045898438,178600,0.0,0.0
2022-08-18 00:00:00-04:00,91.4012969858609,92.40442139558102,91.05068938610789,91.44025421142578,168600,0.0,0.0
2022-08-19 00:00:00-04:00,91.06044641019443,91.06044641019443,89.07367214233213,89.38532257080078,130400,0.0,0.0
2022-08-22 00:00:00-04:00,88.30427854258016,88.30427854258016,86.59993873260713,86.80445861816406,234100,0.0,0.0
2022-08-23 00:00:00-04:00,86.67785693448589,87.40828831314728,86.01559885395292,86.14220428466797,113800,0.0,0.0
2022-08-24 00:00:00-04:00,85.79159395326991,87.49593378366725,85.67472969174085,87.25245666503906,181700,0.0,0.0
2022-08-25 00:00:00-04:00,87.28167476278144,88.37244743136395,87.21350147099503,88.29454040527344,258400,0.0,0.0
2022-08-26 00:00:00-04:00,88.19714782238329,88.60619502292533,83.78534368431053,84.15543365478516,352300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55160652167167,84.67160272127732,83.51264929216961,83.7561264038086,148800,0.0,0.0
2022-08-30 00:00:00-04:00,84.02881733996736,84.02881733996736,82.6166531022392,83.00621795654297,112800,0.0,0.0
2022-08-31 00:00:00-04:00,82.96726332507916,83.19125810784139,81.76935266090668,81.79856872558594,149800,0.0,0.0
2022-09-01 00:00:00-04:00,81.37977582944652,82.12968938750576,80.64934459853023,81.67195129394531,276200,0.0,0.0
2022-09-02 00:00:00-04:00,82.76273339524069,83.52238070601352,80.91230607675276,81.04865264892578,176500,0.0,0.0
2022-09-06 00:00:00-04:00,80.90256530939793,81.54534837879011,79.7728355015236,80.51300048828125,221300,0.0,0.0
2022-09-07 00:00:00-04:00,80.12344546869481,83.04517083898924,79.93840791453516,82.92830657958984,234600,0.0,0.0
2022-09-08 00:00:00-04:00,81.9738808785603,84.17491628227735,81.19475849668056,83.96065521240234,255700,0.0,0.0
2022-09-09 00:00:00-04:00,84.21385444627296,85.23645373411689,83.61976977081231,84.72028350830078,295400,0.0,0.0
2022-09-12 00:00:00-04:00,85.57733582205452,86.52202075108606,84.93455269617921,85.85002899169922,381800,0.0,0.0
2022-09-13 00:00:00-04:00,83.8632581667469,83.8632581667469,81.9738733747996,82.53874206542969,516300,0.0,0.0
2022-09-14 00:00:00-04:00,82.49003585451447,82.5776914714673,80.35718157974468,81.11682891845703,412500,0.0,0.0
2022-09-15 00:00:00-04:00,80.58117459886408,82.20760718638611,80.58117459886408,81.39926147460938,371600,0.0,0.0
2022-09-16 00:00:00-04:00,80.65910570104876,81.7498859504439,80.59093239985735,81.36032104492188,413900,0.0,0.0
2022-09-19 00:00:00-04:00,80.84414074281773,82.63612868497651,80.84414074281773,82.22708892822266,415100,0.0,0.0
2022-09-20 00:00:00-04:00,81.24344116524016,81.8862243091912,80.1137112263241,80.42536163330078,234700,0.0,0.0
2022-09-21 00:00:00-04:00,81.09736084185643,81.77910127793321,79.13981002664818,79.14954376220703,251300,0.0,0.0
2022-09-22 00:00:00-04:00,78.93527051771905,78.93527051771905,77.15301654926482,77.2114486694336,146800,0.0,0.0
2022-09-23 00:00:00-04:00,76.28624998663726,76.86085240041739,75.73112247233625,76.597900390625,202900,0.0,0.0
2022-09-26 00:00:00-04:00,75.97459140314045,76.84136922811092,75.16624570064813,75.46815490722656,351900,0.0,0.0
2022-09-27 00:00:00-04:00,76.02329383084418,76.63686093075307,75.06886767816911,76.22781372070312,369900,0.0,0.0
2022-09-28 00:00:00-04:00,76.65632608896883,78.9157931859242,76.65632608896883,78.61388397216797,260800,0.0,0.0
2022-09-29 00:00:00-04:00,77.96138077243363,77.96138077243363,76.69529671172614,77.1822509765625,162000,0.0,0.0
2022-09-30 00:00:00-04:00,77.26015485648676,78.34119377073252,77.16276550292969,77.16276550292969,191700,0.0,0.0
2022-10-03 00:00:00-04:00,78.07823849436194,80.10396984952001,77.87371861191788,79.10084533691406,250700,0.0,0.0
2022-10-04 00:00:00-04:00,80.40588113442064,82.06152999633368,80.02605742446578,81.56483459472656,288500,0.0,0.0
2022-10-05 00:00:00-04:00,80.18188177368594,82.44134900444234,80.0163191260367,81.63300323486328,239100,0.0,0.0
2022-10-06 00:00:00-04:00,81.7596084502642,82.86986344870881,81.5940458030279,81.92517852783203,229200,0.0,0.0
2022-10-07 00:00:00-04:00,81.17526136401932,81.17526136401932,79.77283836020636,80.72726440429688,236000,0.0,0.0
2022-10-10 00:00:00-04:00,80.43510609142145,81.34084136843767,79.92867689894258,80.34745788574219,439200,0.0,0.0
2022-10-11 00:00:00-04:00,80.09421531067491,81.07786475941988,79.15926424833206,80.24030303955078,297500,0.0,0.0
2022-10-12 00:00:00-04:00,80.65909328254487,80.7564826363479,79.58779553004881,80.15266418457031,274400,0.0,0.0
2022-10-13 00:00:00-04:00,78.35092645018506,80.4643132886157,76.63685304572553,79.70465850830078,241600,0.0,0.0
2022-10-14 00:00:00-04:00,80.2695310482603,80.2695310482603,77.0848537502787,77.42572021484375,261800,0.0,0.0
2022-10-17 00:00:00-04:00,78.5944029898368,79.75335633525955,78.47753874010087,78.86710357666016,212100,0.0,0.0
2022-10-18 00:00:00-04:00,80.14292252563388,80.96100200892967,79.87996309862355,80.5909194946289,179400,0.0,0.0
2022-10-19 00:00:00-04:00,80.07474779578155,80.08448896002605,77.08484938120606,77.29911041259766,409000,0.0,0.0
2022-10-20 00:00:00-04:00,77.26015149407878,78.05875604702129,75.21494543706321,75.72137451171875,425600,0.0,0.0
2022-10-21 00:00:00-04:00,75.69216692695217,77.86397863827666,75.26364482556141,77.83476257324219,273200,0.0,0.0
2022-10-24 00:00:00-04:00,78.57492761063783,78.91579405416627,77.35754214779969,77.59127807617188,405500,0.0,0.0
2022-10-25 00:00:00-04:00,73.63721775432694,75.63373302877145,73.0723490757591,75.17599487304688,730900,0.0,0.0
2022-10-26 00:00:00-04:00,74.99096198369993,75.21496423040033,72.08871109472453,72.55619049072266,665200,0.0,0.0
2022-10-27 00:00:00-04:00,72.86782682963587,73.32556497050199,71.82574512971296,72.90678405761719,585400,0.0,0.0
2022-10-28 00:00:00-04:00,72.94574686929626,73.9780874836624,72.52696592435548,73.43270111083984,487200,0.0,0.0
2022-10-31 00:00:00-04:00,73.15026199079048,73.90990936922759,72.05948188591601,73.59825897216797,621900,0.0,0.0
2022-11-01 00:00:00-04:00,74.46503568454433,74.50399291234743,73.21843411617115,73.29634857177734,419700,0.0,0.0
2022-11-02 00:00:00-04:00,73.11458978593173,74.1015704351513,71.68786919538836,71.89308166503906,384600,0.254,0.0
2022-11-03 00:00:00-04:00,70.93542497834875,71.60969993201343,70.0070816714003,71.09178161621094,422500,0.0,0.0
2022-11-04 00:00:00-04:00,72.23510471841392,72.25465302403926,70.11456834320627,70.92565155029297,290800,0.0,0.0
2022-11-07 00:00:00-05:00,71.23835853324506,72.87029167205242,70.82793357417272,72.80188751220703,257300,0.0,0.0
2022-11-08 00:00:00-05:00,73.26117479987424,74.5804021252279,73.0950514789729,74.22860717773438,423100,0.0,0.0
2022-11-09 00:00:00-05:00,73.70091352162099,74.25792093657061,72.25465205548589,72.35237121582031,297300,0.0,0.0
2022-11-10 00:00:00-05:00,74.91265538553807,78.29378904934315,74.50222298105187,77.22863006591797,298500,0.0,0.0
2022-11-11 00:00:00-05:00,77.44359716856277,77.67812458664585,76.6031991769819,76.72046661376953,242200,0.0,0.0
2022-11-14 00:00:00-05:00,76.70094196290435,76.96479191315797,74.95174129948093,75.05923461914062,390400,0.0,0.0
2022-11-15 00:00:00-05:00,76.12438902744105,76.74980060074812,74.91265503609539,75.18627166748047,424800,0.0,0.0
2022-11-16 00:00:00-05:00,75.02990775193305,75.02990775193305,73.49569397040084,74.472900390625,284800,0.0,0.0
2022-11-17 00:00:00-05:00,73.07549605937157,73.51524342867609,72.43054368874908,73.43706512451172,208900,0.0,0.0
2022-11-18 00:00:00-05:00,74.27746497393998,75.10808897229583,73.99407420640802,74.59993743896484,177100,0.0,0.0
2022-11-21 00:00:00-05:00,74.50221605342931,74.72697681249831,73.57387292815133,74.15042114257812,223500,0.0,0.0
2022-11-22 00:00:00-05:00,74.40449448225647,75.09831012957095,73.92566543519301,74.64879608154297,164000,0.0,0.0
2022-11-23 00:00:00-05:00,74.5510839676362,75.31330383645495,73.97452826205931,75.0494613647461,188100,0.0,0.0
2022-11-25 00:00:00-05:00,74.52177547633663,75.63579037508761,74.37519299902846,75.05923461914062,152600,0.0,0.0
2022-11-28 00:00:00-05:00,74.49246062041169,75.02014561098143,73.49570573712548,73.79863739013672,248300,0.0,0.0
2022-11-29 00:00:00-05:00,73.57388503325642,73.88659084374099,73.17322675284154,73.710693359375,297800,0.0,0.0
2022-11-30 00:00:00-05:00,73.5152537943358,74.6683578491211,71.83445729527645,74.6683578491211,760500,0.0,0.0
2022-12-01 00:00:00-05:00,75.4403405793059,75.70419051554329,73.92567494223537,74.62926483154297,427500,0.0,0.0
2022-12-02 00:00:00-05:00,73.6031893288903,74.24814916288955,72.95823695038457,73.42729187011719,185900,0.0,0.0
