Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.27072700276064,88.27072700276064,86.31642573045536,87.34356689453125,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,87.16177951869038,88.16165255114957,86.87090723770329,87.12541961669922,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,86.95271855052395,88.86156832353635,86.95271855052395,88.13438415527344,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,88.61613552019107,89.04335567385938,87.47991465828248,87.57990264892578,961400,0.0,0.0
2022-01-07 00:00:00-05:00,87.49810056573796,88.79793754615095,86.83454451212489,88.36162567138672,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,88.37980558233343,88.8524704042091,87.67988965568433,88.07984161376953,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,88.27982238459865,88.44343847315618,86.17099665149175,86.64366149902344,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,86.10735040328828,87.17085128721605,85.5983188267974,86.98905181884766,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,87.5071863864627,88.44343823987026,87.08905792457239,88.42525482177734,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,88.15256976200776,88.57069824190883,87.05270177309777,87.489013671875,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,86.97999098500333,87.23450337582459,85.47108618950227,87.05270385742188,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,87.27086312747906,88.37072420586497,86.54367892502006,87.2890396118164,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,87.41629256885851,88.39798912533058,87.08906038336782,87.87078094482422,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,88.77974070293534,89.73416888374787,87.79804433437519,88.16163635253906,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,86.94363435511664,88.31619129723386,84.43485638623352,86.47096252441406,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,85.83467702619181,86.63457409054591,85.1074928331845,86.12554931640625,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,85.89830072282655,86.8618138345043,84.87115951764068,85.5438003540039,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,85.98010228271133,87.58899491701695,85.78013323508935,86.45277404785156,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,86.19827422946426,87.87078826354885,85.82559040135939,87.77989196777344,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,86.93453114591256,88.37071599816058,86.84363486278309,88.20709991455078,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,88.11619969734421,88.41615672478525,85.72558664161448,86.49822235107422,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,86.33462418551153,87.72535765515026,86.26190437319164,87.37085723876953,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,87.91622533676468,89.17061065484138,86.71637640014384,86.97998046875,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,86.38914289451895,87.2708513673299,85.3892699520822,86.02555084228516,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,85.98011044038365,86.49823386342605,85.25293317608934,86.09828186035156,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,86.61639335537036,86.71638135037509,85.69832491711885,85.87103271484375,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,86.37095339175559,86.68000904160697,85.36199574693956,85.73467254638672,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,84.9165919652024,85.3801719711166,83.24407835671825,83.62584686279297,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,84.06381700845591,84.45779485006764,83.09261874365988,83.56905364990234,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,83.55987460583152,83.95385237757803,81.37925751468521,82.12139892578125,1942600,0.0,0.0
