Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.12473590340234,68.16367086029811,66.86972741264027,67.66309356689453,483400,0.0,0.0
2022-01-04 00:00:00-05:00,68.79648271180983,70.77991270712484,68.1070107050243,69.92042541503906,528200,0.0,0.0
2022-01-05 00:00:00-05:00,70.9499205597977,71.11048174378315,68.74926242916372,68.81537628173828,496400,0.0,0.0
2022-01-06 00:00:00-05:00,70.15653765937762,70.72322877726948,68.84370047401188,70.32654571533203,493900,0.0,0.0
2022-01-07 00:00:00-05:00,70.34544064244811,71.52605015963168,70.07153836975729,71.50715637207031,478500,0.0,0.0
2022-01-10 00:00:00-05:00,70.9782512305084,71.49771513565135,68.42813014808864,70.41156005859375,761600,0.0,0.0
2022-01-11 00:00:00-05:00,70.62877234117413,71.26157722103383,69.64650450088995,71.20491027832031,518400,0.0,0.0
2022-01-12 00:00:00-05:00,71.41271218178399,71.99829712208508,70.23210261285604,70.34544372558594,385400,0.0,0.0
2022-01-13 00:00:00-05:00,70.64769344302628,71.00659622876667,69.98654763029985,70.43045806884766,416400,0.0,0.0
2022-01-14 00:00:00-05:00,69.17426561794528,69.65595628242272,68.1731111284418,69.63706970214844,494500,0.0,0.0
2022-01-18 00:00:00-05:00,68.96648889999503,68.96648889999503,66.15191958044316,66.49193572998047,469100,0.0,0.0
2022-01-19 00:00:00-05:00,67.73865069219293,67.73865069219293,64.73517988618313,64.75406646728516,401700,0.0,0.0
2022-01-20 00:00:00-05:00,65.10353424623106,66.64304652737626,64.49906272443977,64.65017700195312,356900,0.0,0.0
2022-01-21 00:00:00-05:00,63.847362391285195,64.5179477443479,62.68564664086276,62.99732208251953,587000,0.0,0.0
2022-01-24 00:00:00-05:00,61.684478880597595,64.03625804148106,60.806105180888025,63.78124237060547,707200,0.0,0.0
2022-01-25 00:00:00-05:00,62.86509309813522,64.05514950593853,60.9383375065051,63.02566146850586,834800,0.0,0.0
2022-01-26 00:00:00-05:00,65.19797295528092,69.3159391570124,64.8201765026154,67.03028106689453,1368600,0.0,0.0
2022-01-27 00:00:00-05:00,68.68313800447604,70.68544706330964,67.5119754223405,68.27700805664062,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,68.11643760304602,69.62761608442239,67.16250325929357,69.55205535888672,807800,0.0,0.0
