Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.32754030917009,12.399970315065778,12.197166574855341,12.291324615478516,105600,0.0,0.0
2022-01-04 00:00:00-05:00,12.313055992126465,12.37824286966262,12.255112254481848,12.313055992126465,71800,0.0,0.0
2022-01-05 00:00:00-05:00,12.342031721068667,12.392732331841428,12.146471038241135,12.153714179992676,99000,0.0,0.0
2022-01-06 00:00:00-05:00,12.14646541984836,12.378240322737225,12.14646541984836,12.233380317687988,89000,0.0,0.0
2022-01-07 00:00:00-05:00,12.23338319503922,12.269598895563336,12.131981996547136,12.240626335144043,65500,0.0,0.0
2022-01-10 00:00:00-05:00,12.139223911648072,12.189924505777773,11.856748383503982,12.037822723388672,148600,0.0,0.0
2022-01-11 00:00:00-05:00,12.088525860473917,12.175440788269043,11.92917952370307,12.175440788269043,86900,0.0,0.0
2022-01-12 00:00:00-05:00,12.182683929166615,12.29857142055203,12.103010760781192,12.175440788269043,70200,0.0,0.0
2022-01-13 00:00:00-05:00,12.226137373070905,12.226137373070905,12.00884874354042,12.059549331665039,94700,0.0,0.0
2022-01-14 00:00:00-05:00,12.059552235373943,12.146468537006365,11.697403511299724,11.75534725189209,239900,0.0,0.0
2022-01-18 00:00:00-05:00,11.740859833937074,12.05955106706468,11.5960011872337,11.943663597106934,171900,0.0,0.0
2022-01-19 00:00:00-05:00,12.008849328788362,12.030578745395353,11.798803827537371,11.827775001525879,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.824136106499717,11.89690029857356,11.533080726065876,11.554909706115723,104400,0.075,0.0
2022-01-21 00:00:00-05:00,11.52580652400838,11.642228699979226,11.205644846157643,11.263855934143066,237300,0.0,0.0
2022-01-24 00:00:00-05:00,10.965525826199428,11.001907935948664,10.114187650150035,10.63808822631836,609000,0.0,0.0
2022-01-25 00:00:00-05:00,10.579875009388472,11.263855621178342,10.51438736374171,11.227474212646484,170000,0.0,0.0
2022-01-26 00:00:00-05:00,11.29296317975816,11.598571071986125,11.096500219828432,11.198369979858398,139800,0.0,0.0
2022-01-27 00:00:00-05:00,11.205642756650322,11.351171143408225,11.118326140954048,11.132879257202148,136400,0.0,0.0
2022-01-28 00:00:00-05:00,11.19109504013035,11.227477152118315,10.943697511329471,11.205647468566895,97700,0.0,0.0
2022-01-31 00:00:00-05:00,11.249305680924744,11.525808749203172,11.212923570427126,11.482150077819824,143800,0.0,0.0
2022-02-01 00:00:00-05:00,11.56219043350052,11.831416930969112,11.416661996874458,11.751376152038574,154900,0.0,0.0
2022-02-02 00:00:00-05:00,11.860517841933301,11.896900632923487,11.649503205636494,11.780478477478027,107400,0.0,0.0
2022-02-03 00:00:00-05:00,11.714502231606696,11.824462864669838,11.457927188088478,11.516572952270508,109200,0.12,0.0
2022-02-04 00:00:00-05:00,11.465260244477228,11.633866673503041,11.303984013021347,11.487252235412598,90900,0.0,0.0
2022-02-07 00:00:00-05:00,11.516573561225997,11.773148618310993,11.487250677584491,11.67051887512207,85800,0.0,0.0
2022-02-08 00:00:00-05:00,11.729166564201657,11.780481444203941,11.582552121971698,11.655858993530273,103300,0.0,0.0
2022-02-09 00:00:00-05:00,11.670516069422616,11.751154504385052,11.4432632515001,11.545893669128418,124500,0.0,0.0
2022-02-10 00:00:00-05:00,11.545897220709387,11.868449661552974,11.501912542735175,11.582551002502441,114800,0.0,0.0
2022-02-11 00:00:00-05:00,11.641198005574624,11.729166671718978,11.457929776329015,11.53123664855957,90700,0.0,0.0
2022-02-14 00:00:00-05:00,11.48725181027329,11.655858233059037,11.340637377609,11.413944244384766,108300,0.0,0.0
2022-02-15 00:00:00-05:00,11.663187362725584,11.729164022208531,11.479919174878574,11.516572952270508,81000,0.0,0.0
2022-02-16 00:00:00-05:00,11.61920261485711,11.670517480318669,11.516572184821387,11.597209930419922,75700,0.0,0.0
2022-02-17 00:00:00-05:00,11.571435030546931,11.571435030546931,11.306271909722948,11.343099594116211,114800,0.075,0.0
2022-02-18 00:00:00-05:00,11.36519471987034,11.556701027797464,11.136859330207159,11.217881202697754,91800,0.0,0.0
2022-02-22 00:00:00-05:00,11.129495327474462,11.19578628051603,10.842235467551694,10.908526420593262,194600,0.0,0.0
2022-02-23 00:00:00-05:00,10.915889606546699,11.12212824677063,10.532876293524781,10.635994911193848,257000,0.0,0.0
2022-02-24 00:00:00-05:00,10.385560987634932,10.937984429478435,10.208784952388536,10.893790245056152,169700,0.0,0.0
2022-02-25 00:00:00-05:00,11.026377098135473,11.225249262149783,10.94535450701149,11.107398986816406,88900,0.0,0.0
2022-02-28 00:00:00-05:00,11.085298139529536,11.092663954626797,10.87906023390578,11.033738136291504,106600,0.0,0.0
2022-03-01 00:00:00-05:00,11.026374623035672,11.114762309695243,10.805405055165297,10.88642692565918,93700,0.0,0.0
2022-03-02 00:00:00-05:00,10.901160520534177,11.173689445742154,10.901160520534177,11.048473358154297,62900,0.0,0.0
2022-03-03 00:00:00-05:00,11.107396434691966,11.203149937010004,10.92325524618256,10.996912002563477,61400,0.0,0.0
2022-03-04 00:00:00-05:00,11.00427829738112,11.048472496441791,10.871697105085033,10.982181549072266,61500,0.0,0.0
