Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.640590465822626,38.91654243500965,37.58259499557042,37.8629150390625,276600,0.0,0.0
2022-01-04 00:00:00-05:00,37.95957013334568,38.76187131860651,37.72757725227404,38.55887985229492,223400,0.0,0.0
2022-01-05 00:00:00-05:00,38.72321473279963,39.109864676177864,37.40859681302856,37.53425979614258,273900,0.0,0.0
2022-01-06 00:00:00-05:00,37.466598216006545,38.29790107278871,37.466598216006545,37.911251068115234,232500,0.0,0.0
2022-01-07 00:00:00-05:00,37.74691971422625,38.13357338331492,37.22493836717736,37.331268310546875,180100,0.0,0.0
2022-01-10 00:00:00-05:00,37.03161163399891,37.09927546642665,36.142309756173525,36.70295715332031,296800,0.0,0.0
2022-01-11 00:00:00-05:00,36.76095216018978,36.96394734235343,35.78465709914533,36.74161911010742,217200,0.0,0.0
2022-01-12 00:00:00-05:00,36.8382800089296,37.137933031303454,35.726653728621535,35.76531982421875,303200,0.0,0.0
2022-01-13 00:00:00-05:00,35.8523268633347,37.157276616909066,35.50433927907411,36.50963592529297,543000,0.0,0.0
2022-01-14 00:00:00-05:00,36.15197827488376,37.04127646899291,35.968316139759494,36.88661575317383,219600,0.0,0.0
2022-01-18 00:00:00-05:00,36.51929544006743,36.96394822780864,35.54300035563626,35.83298873901367,274400,0.0,0.0
2022-01-19 00:00:00-05:00,35.630001945741455,35.94898810337065,35.10802057427241,35.330345153808594,248000,0.0,0.0
2022-01-20 00:00:00-05:00,35.34000427781103,36.00697784191471,34.431369456896654,34.470035552978516,209500,0.0,0.0
2022-01-21 00:00:00-05:00,34.3347163869583,35.6493344793211,34.13172486347949,34.77936553955078,292500,0.0,0.0
2022-01-24 00:00:00-05:00,34.24771743139192,35.997319888320106,34.07372365391166,35.823326110839844,325300,0.0,0.0
2022-01-25 00:00:00-05:00,35.156350310090204,35.32067941280869,34.21872123098884,35.04035568237305,447900,0.0,0.0
2022-01-26 00:00:00-05:00,35.39800330614799,36.12297608752334,34.199383705886,34.71169662475586,262400,0.0,0.0
2022-01-27 00:00:00-05:00,34.53769969257209,35.446330834375715,33.938389947442126,34.22837829589844,168500,0.0,0.0
2022-01-28 00:00:00-05:00,34.296044336517696,34.61503412160804,33.310080938150456,34.60536575317383,249800,0.0,0.0
2022-01-31 00:00:00-05:00,34.23805112287116,34.924361591980094,34.01572654657492,34.77936553955078,271900,0.0,0.0
2022-02-01 00:00:00-05:00,34.81803110949735,35.14668562753158,34.325047488744644,35.04035568237305,177800,0.0,0.0
2022-02-02 00:00:00-05:00,34.982362293364396,34.982362293364396,34.006066948233084,34.4410514831543,212400,0.0,0.0
2022-02-03 00:00:00-05:00,35.15634815045449,35.272346458448666,34.141386923621724,34.46037673950195,427000,0.0,0.0
2022-02-04 00:00:00-05:00,34.31537917201335,34.43137378744609,33.66773857449468,34.00605773925781,396700,0.0,0.0
2022-02-07 00:00:00-05:00,34.044724266320486,34.65369877051631,34.044724266320486,34.37337875366211,156300,0.0,0.0
2022-02-08 00:00:00-05:00,34.5183708791817,35.38833971868318,34.5183708791817,35.20467758178711,256000,0.0,0.0
2022-02-09 00:00:00-05:00,35.42700611400991,35.71699450045071,35.00168637232118,35.18534851074219,336900,0.0,0.0
2022-02-10 00:00:00-05:00,34.653697197028094,35.24334231113834,34.05438740170062,34.325042724609375,378700,0.0,0.0
2022-02-11 00:00:00-05:00,34.31538222110813,34.8856943548142,33.5517432529012,34.08338928222656,293000,0.0,0.0
2022-02-14 00:00:00-05:00,34.170378054683766,34.63436382220638,33.75472674985436,34.3443717956543,288200,0.0,0.0
2022-02-15 00:00:00-05:00,34.779361545427314,35.56233350130271,34.39271159569068,35.001686096191406,624400,0.0,0.0
2022-02-16 00:00:00-05:00,35.079012546659335,35.282004013541645,34.53769828090475,35.011348724365234,740100,0.0,0.0
2022-02-17 00:00:00-05:00,34.69236393441524,35.011353731480405,33.8707295819663,34.064056396484375,246300,0.0,0.0
2022-02-18 00:00:00-05:00,34.02539423916588,34.692367954773715,33.85140045467641,34.247718811035156,228300,0.0,0.0
2022-02-22 00:00:00-05:00,34.10271791813418,34.35404387665953,33.07809209655262,33.32941436767578,252500,0.0,0.0
