Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.89283300023784,21.248911625057954,20.69699111491375,20.964048385620117,40400,0.0,0.0
2022-01-04 00:00:00-05:00,20.99075354620281,21.41804583313974,20.99075354620281,21.044164657592773,34400,0.0,0.0
2022-01-05 00:00:00-05:00,21.053165221485834,21.54800561268324,20.96319408526297,21.107147216796875,32800,0.25,0.0
2022-01-06 00:00:00-05:00,21.044166820496113,21.044166820496113,20.306406631486716,20.54033088684082,47700,0.0,0.0
2022-01-07 00:00:00-05:00,20.864225295985296,20.864225295985296,20.504342503095014,20.56732177734375,13400,0.0,0.0
2022-01-10 00:00:00-05:00,20.927202850984866,20.927202850984866,20.4233669823305,20.459354400634766,18500,0.0,0.0
2022-01-11 00:00:00-05:00,20.432363926138194,20.432363926138194,20.036493717844532,20.12646484375,25000,0.0,0.0
2022-01-12 00:00:00-05:00,20.30640670952772,20.30640670952772,19.685607787781237,19.838558197021484,36900,0.0,0.0
2022-01-13 00:00:00-05:00,19.946524907496414,20.270420311933947,19.946524907496414,20.16245460510254,14200,0.0,0.0
2022-01-14 00:00:00-05:00,20.027496658686943,20.243426333652454,19.93752553177052,20.01849937438965,25800,0.0,0.0
2022-01-18 00:00:00-05:00,20.297408325428645,20.297408325428645,19.64961930046672,19.82056427001953,29700,0.0,0.0
2022-01-19 00:00:00-05:00,19.82056310833745,19.91053251393334,19.64062086503284,19.64961814880371,21200,0.0,0.0
2022-01-20 00:00:00-05:00,19.658617785782607,19.82956276577908,19.487672805786133,19.487672805786133,35600,0.0,0.0
2022-01-21 00:00:00-05:00,19.40669903126532,20.20743850911805,19.388704461501824,19.784576416015625,44100,0.0,0.0
2022-01-24 00:00:00-05:00,19.613631715060343,20.11746937928308,19.52366229707317,20.027498245239258,41900,0.0,0.0
2022-01-25 00:00:00-05:00,19.901539418519082,19.901539418519082,19.370711622489615,19.586641311645508,25800,0.0,0.0
2022-01-26 00:00:00-05:00,19.64062330492032,19.928529557128176,19.388704476210137,19.586641311645508,31000,0.0,0.0
2022-01-27 00:00:00-05:00,19.586637741517162,20.0994708742935,19.586637741517162,19.928525924682617,40300,0.0,0.0
2022-01-28 00:00:00-05:00,19.865550654564334,20.14445962715697,19.793574090151505,20.07248306274414,26700,0.0,0.0
2022-01-31 00:00:00-05:00,20.036498044863247,20.55832862854004,19.928532327249457,20.55832862854004,59500,0.0,0.0
2022-02-01 00:00:00-05:00,20.513337670953117,20.53133223926051,20.20743687395335,20.225431442260742,27400,0.0,0.0
2022-02-02 00:00:00-05:00,20.450359146826074,20.531332991118127,20.03649435693917,20.108470916748047,29800,0.0,0.0
2022-02-03 00:00:00-05:00,20.000503016156717,20.252421805769796,19.95551831475198,20.0634822845459,39700,0.0,0.0
2022-02-04 00:00:00-05:00,20.00950504252777,20.270421177478358,19.721598766759378,20.090478897094727,42200,0.0,0.0
2022-02-07 00:00:00-05:00,20.081479793935696,20.33339862046076,19.937526669080405,20.18944549560547,18800,0.0,0.0
2022-02-08 00:00:00-05:00,20.1894447610401,20.279415889815333,19.9825106500401,20.108470916748047,19500,0.0,0.0
2022-02-09 00:00:00-05:00,20.1534565008986,20.261422203342676,19.973515951567308,19.982511520385742,28200,0.0,0.0
2022-02-10 00:00:00-05:00,19.982513105646515,20.02749953359069,19.79357525645127,19.99151039123535,23800,0.0,0.0
2022-02-11 00:00:00-05:00,20.036492660950348,20.207435903491596,19.937524256069118,20.054487228393555,15400,0.0,0.0
2022-02-14 00:00:00-05:00,20.06348533289831,20.33339873050521,19.92852949212317,20.23443031311035,25200,0.0,0.0
2022-02-15 00:00:00-05:00,20.36938433178219,20.558323864811467,20.28841049134914,20.333396911621094,17100,0.0,0.0
2022-02-16 00:00:00-05:00,20.2974089389032,20.504343051903252,20.25242423210907,20.450359344482422,13300,0.0,0.0
2022-02-17 00:00:00-05:00,20.3873781531219,20.59431053062377,20.378380869397073,20.50434112548828,24500,0.0,0.0
2022-02-18 00:00:00-05:00,20.432366230096008,20.828238199084765,20.432366230096008,20.612308502197266,30000,0.0,0.0
2022-02-22 00:00:00-05:00,20.68428525926619,20.846232962444866,20.495347416262206,20.756261825561523,32900,0.0,0.0
2022-02-23 00:00:00-05:00,20.855227703530755,20.927204261045393,20.46835306336838,20.522335052490234,22500,0.0,0.0
2022-02-24 00:00:00-05:00,20.38737975353586,20.504342735083863,19.95552039718141,20.26142120361328,37500,0.0,0.0
2022-02-25 00:00:00-05:00,20.351392304234615,20.82823636604066,20.351392304234615,20.711275100708008,23200,0.0,0.0
2022-02-28 00:00:00-05:00,20.693283110394873,20.82823896138175,20.42337140842112,20.49534797668457,24600,0.0,0.0
2022-03-01 00:00:00-05:00,20.495346461924317,20.495346461924317,19.838558394498058,19.982511520385742,25600,0.0,0.0
2022-03-02 00:00:00-05:00,20.135461968388253,20.828237460539384,20.135461968388253,20.531333923339844,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.59431444557937,21.314081835885055,20.59431444557937,21.29608726501465,38000,0.0,0.0
2022-03-04 00:00:00-05:00,21.18812319641872,21.979867215453048,21.18812319641872,21.898893356323242,39200,0.0,0.0
2022-03-07 00:00:00-05:00,22.042840317542076,22.573668037983722,21.592986433510603,21.808916091918945,47100,0.0,0.0
2022-03-08 00:00:00-05:00,21.4760271157493,22.033845021268924,20.6842832474513,20.711275100708008,54700,0.0,0.0
2022-03-09 00:00:00-05:00,20.684284834928512,21.66496660311919,20.684284834928512,21.467031478881836,57400,0.0,0.0
2022-03-10 00:00:00-05:00,21.50301667217528,21.68295892358019,21.16112845377374,21.673961639404297,46500,0.0,0.0
2022-03-11 00:00:00-05:00,21.77293135121808,21.853905197586556,21.39505397351738,21.440038681030273,36900,0.0,0.0
2022-03-14 00:00:00-04:00,21.565998055409832,22.03384658199263,21.26009722772544,21.61998176574707,40700,0.0,0.0
2022-03-15 00:00:00-04:00,21.592987470037762,22.1328125,21.592987470037762,22.1328125,29000,0.0,0.0
2022-03-16 00:00:00-04:00,22.20479266699977,22.222787238004464,21.40405313391494,21.637975692749023,28300,0.0,0.0
2022-03-17 00:00:00-04:00,21.601987069654626,21.89889061055131,21.601987069654626,21.772932052612305,17000,0.0,0.0
2022-03-18 00:00:00-04:00,21.772930369305087,21.952870907298305,21.5569989780228,21.862899780273438,60100,0.0,0.0
2022-03-21 00:00:00-04:00,21.95287249971345,22.132814766815816,21.817916657414994,21.871898651123047,35200,0.0,0.0
2022-03-22 00:00:00-04:00,22.042839262999838,22.042839262999838,21.691953799379895,21.934873580932617,18700,0.0,0.0
2022-03-23 00:00:00-04:00,21.817912331744736,21.934873580932617,21.736938499208396,21.934873580932617,13100,0.0,0.0
2022-03-24 00:00:00-04:00,21.925880958326626,22.060836791992188,21.76393327150534,22.060836791992188,11300,0.0,0.0
2022-03-25 00:00:00-04:00,21.95287435461079,22.294764347781786,21.95287435461079,22.12381935119629,24600,0.0,0.0
