Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,19.34763383850122,19.34763383850122,18.689813992770713,18.815574645996094,90800,0.0,0.0
2024-07-19 00:00:00-04:00,19.347633361816406,19.492740243003208,19.202526480629604,19.347633361816406,33500,0.0,0.0
2024-07-22 00:00:00-04:00,19.299266048851003,19.734586715698242,19.125137044058427,19.734586715698242,16500,0.0,0.0
2024-07-23 00:00:00-04:00,19.734585805243423,21.185658318057413,19.405675888061523,19.405675888061523,24200,0.0,0.0
2024-07-24 00:00:00-04:00,19.39600307259783,19.521763731577973,19.057420941037982,19.154157638549805,6400,0.0,0.0
2024-07-25 00:00:00-04:00,19.105789289793893,19.27991829752995,19.057420941037982,19.154157638549805,3200,0.0,0.0
2024-07-26 00:00:00-04:00,19.15415841172261,19.43470001220703,19.15415841172261,19.43470001220703,4100,0.0,0.0
2024-07-29 00:00:00-04:00,19.444373947795214,19.444373947795214,19.347635401759558,19.38633155822754,800,0.0,0.0
2024-07-30 00:00:00-04:00,19.396001707167304,19.396001707167304,19.347633361816406,19.347633361816406,2300,0.0,0.0
2024-07-31 00:00:00-04:00,19.396003115811652,19.87969398498535,19.37955927950002,19.87969398498535,1700,0.0,0.0
2024-08-01 00:00:00-04:00,19.628175735473633,19.628175735473633,19.628175735473633,19.628175735473633,100,0.0,0.0
2024-08-02 00:00:00-04:00,19.35730743408203,19.35730743408203,19.35730743408203,19.35730743408203,100,0.0,0.0
2024-08-05 00:00:00-04:00,19.250895939716305,19.250895939716305,19.067092895507812,19.067092895507812,500,0.0,0.0
2024-08-06 00:00:00-04:00,19.057420494591252,19.152223489207117,18.97035599276283,18.989702224731445,5100,0.0,0.0
2024-08-07 00:00:00-04:00,19.23154813390839,19.23154813390839,19.01872481585949,19.230581283569336,2900,0.0,0.0
2024-08-08 00:00:00-04:00,19.154157638549805,19.154157638549805,19.154157638549805,19.154157638549805,400,0.0,0.0
2024-08-09 00:00:00-04:00,19.10578755864857,19.202526092529297,19.10578755864857,19.202526092529297,700,0.0,0.0
2024-08-12 00:00:00-04:00,19.10578859288289,19.10578859288289,18.883291244506836,18.883291244506836,2300,0.0,0.0
2024-08-13 00:00:00-04:00,18.86394446828356,18.873618507375717,18.670467376708984,18.670467376708984,2200,0.0,0.0
2024-08-14 00:00:00-04:00,18.62209690622104,18.62209690622104,18.573728561401367,18.573728561401367,500,0.0,0.0
2024-08-15 00:00:00-04:00,18.573729021428022,18.757530212402344,18.573729021428022,18.757530212402344,7700,0.0,0.0
2024-08-16 00:00:00-04:00,18.737960815429688,18.737960815429688,18.737960815429688,18.737960815429688,200,0.22,0.0
2024-08-19 00:00:00-04:00,18.8358097076416,18.8358097076416,18.8358097076416,18.8358097076416,100,0.0,0.0
2024-08-20 00:00:00-04:00,18.816239927390264,20.51880123505195,18.816239927390264,20.185138702392578,3700,0.0,0.0
2024-08-21 00:00:00-04:00,19.912141799926758,19.912141799926758,19.912141799926758,19.912141799926758,500,0.0,0.0
2024-08-22 00:00:00-04:00,19.85343320646588,19.863216400146484,19.85343320646588,19.863216400146484,500,0.0,0.0
2024-08-23 00:00:00-04:00,19.86321655799054,19.9610652923584,19.86321655799054,19.9610652923584,300,0.0,0.0
2024-08-26 00:00:00-04:00,19.81429371971686,19.81429371971686,19.334836959838867,19.334836959838867,6900,0.0,0.0
2024-08-27 00:00:00-04:00,19.373975486550325,19.422900788742748,18.493340576490667,19.178279876708984,3400,0.0,0.0
2024-08-28 00:00:00-04:00,19.08043098449707,19.08043098449707,18.68903790166671,19.08043098449707,1600,0.0,0.0
2024-08-29 00:00:00-04:00,19.075538344509535,19.158708553553247,18.9043025970459,18.9043025970459,3100,0.0,0.0
2024-08-30 00:00:00-04:00,18.884732679400237,18.933657979045755,18.737960513082385,18.796669006347656,3500,0.0,0.0
2024-09-03 00:00:00-04:00,18.884733782249572,18.884733782249572,18.40527701557982,18.488449096679688,3500,0.0,0.0
2024-09-04 00:00:00-04:00,18.56183278922215,18.56183278922215,18.493339237421704,18.552047729492188,1800,0.0,0.0
2024-09-05 00:00:00-04:00,18.737960972262105,18.8358097076416,18.737960972262105,18.8358097076416,1200,0.0,0.0
2024-09-06 00:00:00-04:00,18.786886273106553,18.8358097076416,18.786886273106553,18.8358097076416,1200,0.0,0.0
2024-09-09 00:00:00-04:00,18.737960815429688,18.737960815429688,18.737960815429688,18.737960815429688,200,0.0,0.0
2024-09-10 00:00:00-04:00,18.835808624282308,18.865163803100586,18.835808624282308,18.865163803100586,500,0.0,0.0
2024-09-11 00:00:00-04:00,18.855380406985237,19.745800380293588,18.835810286046502,19.73601531982422,10800,0.0,0.0
2024-09-12 00:00:00-04:00,19.520748908887104,19.520748908887104,19.295696258544922,19.295696258544922,1100,0.0,0.0
2024-09-13 00:00:00-04:00,19.349513226292686,19.349513226292686,19.27612807452502,19.320159912109375,5400,0.0,0.0
2024-09-16 00:00:00-04:00,19.315212239534837,19.315212239534837,19.305316925048828,19.305316925048828,400,0.22,0.0
2024-09-17 00:00:00-04:00,19.393384275971037,20.740103952476055,19.393384275971037,19.790176391601562,7300,0.0,0.0
2024-09-18 00:00:00-04:00,19.790175421643397,19.790175421643397,19.765438079833984,19.765438079833984,300,0.0,0.0
2024-09-19 00:00:00-04:00,19.651646158600627,20.33440589904785,19.651646158600627,20.33440589904785,4300,0.0,0.0
2024-09-20 00:00:00-04:00,20.33440589904785,20.433357160476508,20.33440589904785,20.33440589904785,1900,0.0,0.0
2024-09-23 00:00:00-04:00,20.17608407231999,20.17608407231999,19.602169036865234,19.602169036865234,2000,0.0,0.0
2024-09-24 00:00:00-04:00,19.592273882675595,19.800071716308594,19.493324510538095,19.800071716308594,3800,0.0,0.0
2024-09-25 00:00:00-04:00,19.795123264312355,19.988079071044922,19.795123264312355,19.988079071044922,700,0.0,0.0
2024-09-26 00:00:00-04:00,19.90199089050293,19.90199089050293,19.90199089050293,19.90199089050293,300,0.0,0.0
2024-09-27 00:00:00-04:00,19.90199089050293,19.90199089050293,19.90199089050293,19.90199089050293,0,0.0,0.0
2024-09-30 00:00:00-04:00,19.85944171705875,19.85944171705875,19.800071716308594,19.800071716308594,1300,0.0,0.0
2024-10-01 00:00:00-04:00,19.8445987701416,19.8445987701416,19.8445987701416,19.8445987701416,300,0.0,0.0
2024-10-02 00:00:00-04:00,19.800071716308594,19.844599688705785,19.800071716308594,19.800071716308594,700,0.0,0.0
2024-10-03 00:00:00-04:00,19.889127731323242,20.13650493721697,19.839651157741514,19.889127731323242,2000,0.0,0.0
2024-10-04 00:00:00-04:00,20.037554050416777,20.383882522583008,20.037554050416777,20.383882522583008,1500,0.0,0.0
2024-10-07 00:00:00-04:00,20.26019287109375,20.26019287109375,20.26019287109375,20.26019287109375,200,0.0,0.0
2024-10-08 00:00:00-04:00,20.225561141967773,20.225561141967773,20.225561141967773,20.225561141967773,300,0.0,0.0
2024-10-09 00:00:00-04:00,20.284930520556493,20.749998979878697,20.284930520556493,20.663911819458008,6500,0.0,0.0
2024-10-10 00:00:00-04:00,20.680732769436187,20.74999808087276,20.482832149237147,20.720314025878906,3800,0.0,0.0
2024-10-11 00:00:00-04:00,20.730211190527672,20.730211190527672,20.641155242919922,20.641155242919922,500,0.0,0.0
2024-10-14 00:00:00-04:00,20.570898056030273,20.570898056030273,20.570898056030273,20.570898056030273,600,0.0,0.0
2024-10-15 00:00:00-04:00,20.680732781175475,20.749998092651367,20.680732781175475,20.749998092651367,5500,0.0,0.0
