Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.748116227230584,9.848424812531285,9.66604675241254,9.693403244018555,11800,0.0,0.0
2022-01-04 00:00:00-05:00,9.738999366760254,9.775474983991115,9.684285506090307,9.738999366760254,4000,0.0,0.0
2022-01-05 00:00:00-05:00,9.720764131288247,9.748120635264687,9.50191036018156,9.565742492675781,33500,0.0,0.0
2022-01-06 00:00:00-05:00,9.565741449268293,9.58397969636159,9.565741449268293,9.574860572814941,3100,0.0,0.0
2022-01-07 00:00:00-05:00,9.574857714315561,9.66604718326317,9.547501221490169,9.656928062438965,19400,0.0,0.0
2022-01-10 00:00:00-05:00,9.65692901057899,9.75723674055203,9.65692901057899,9.738999366760254,18700,0.0,0.0
2022-01-11 00:00:00-05:00,9.583978036368764,9.784593501762526,9.583978036368764,9.711642265319824,32600,0.0,0.0
2022-01-12 00:00:00-05:00,9.702524005309368,9.830188234159236,9.702524005309368,9.793712615966797,14200,0.0,0.0
2022-01-13 00:00:00-05:00,9.812900007316065,9.959088325500488,9.776352927769958,9.959088325500488,9000,0.021,0.0
2022-01-14 00:00:00-05:00,10.023045564122254,10.023045564122254,9.849446296691895,9.849446296691895,10100,0.0,0.0
2022-01-18 00:00:00-05:00,9.776352677065175,9.904267887871843,9.776352677065175,9.822036743164062,14500,0.0,0.0
2022-01-19 00:00:00-05:00,9.80376387959864,9.80376387959864,9.22814754409097,9.292104721069336,31200,0.0,0.0
2022-01-20 00:00:00-05:00,9.410885709854925,9.557074083612827,9.328654531778248,9.346927642822266,8500,0.0,0.0
2022-01-21 00:00:00-05:00,9.319515392804954,9.374336456005825,9.319515392804954,9.328652381896973,7300,0.0,0.0
2022-01-24 00:00:00-05:00,9.319514852526709,9.356061935424805,9.228147580957058,9.356061935424805,14300,0.0,0.0
2022-01-25 00:00:00-05:00,9.209873790662483,9.557071520913201,9.191600684518342,9.547934532165527,28800,0.0,0.0
2022-01-26 00:00:00-05:00,9.456565475850358,9.456565475850358,9.246419131029818,9.374334335327148,19800,0.0,0.0
2022-01-27 00:00:00-05:00,9.346924909521883,9.383472863625162,9.282967732543517,9.292104721069336,13700,0.0,0.0
2022-01-28 00:00:00-05:00,9.273830330634578,9.38347244535472,9.246420237630115,9.264694213867188,17000,0.0,0.0
2022-01-31 00:00:00-05:00,9.246422003134375,9.246422003134375,9.12764374896742,9.136780738830566,31800,0.0,0.0
2022-02-01 00:00:00-05:00,9.155051231384277,9.28296555534031,9.136777258618569,9.155051231384277,28400,0.0,0.0
2022-02-02 00:00:00-05:00,9.209874861503636,9.301243016901418,9.173327773614783,9.191601753234863,24900,0.0,0.0
2022-02-03 00:00:00-05:00,9.127642466484623,9.219010609575738,9.091095383518415,9.118505477905273,28700,0.0,0.0
2022-02-04 00:00:00-05:00,9.118505642786197,9.14591660901989,9.118505642786197,9.127642631530762,21000,0.0,0.0
2022-02-07 00:00:00-05:00,9.109368203201736,9.173325372428131,9.054547150042627,9.164188385009766,16300,0.0,0.0
2022-02-08 00:00:00-05:00,9.100232124328613,9.145916194630345,9.081958147667454,9.100232124328613,13800,0.0,0.0
2022-02-09 00:00:00-05:00,9.109368532969901,9.24641986380245,9.100231545220769,9.182462692260742,50000,0.0,0.0
2022-02-10 00:00:00-05:00,9.109367170820988,9.301239528106017,9.100230184438134,9.155051231384277,29300,0.0,0.0
2022-02-11 00:00:00-05:00,9.182463480843381,9.228147552161246,9.145916398059326,9.17332649230957,16400,0.0,0.0
2022-02-14 00:00:00-05:00,9.256647191472517,9.256647191472517,9.110152415164077,9.128464698791504,52900,0.021,0.0
2022-02-15 00:00:00-05:00,9.146776109241188,9.146776109241188,9.128464698791504,9.128464698791504,14900,0.0,0.0
2022-02-16 00:00:00-05:00,9.064370778395896,9.192554118787635,9.018591824778017,9.146774291992188,29100,0.0,0.0
2022-02-17 00:00:00-05:00,9.146774465878485,9.201710433712906,9.128463058718735,9.16508674621582,16300,0.0,0.0
2022-02-18 00:00:00-05:00,9.146774291992188,9.183397978793032,9.12846288518055,9.146774291992188,4800,0.0,0.0
2022-02-22 00:00:00-05:00,9.128462580923621,9.165086266503778,8.927031873643994,8.972811698913574,52000,0.0,0.0
2022-02-23 00:00:00-05:00,8.9728108335447,8.991122237979992,8.936187151496659,8.981966972351074,38800,0.0,0.0
