Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.1178315088904,114.3433538412879,111.51001865958628,113.07162475585938,769700,0.0,0.0
2022-01-04 00:00:00-05:00,114.2872482479617,117.25149603115078,114.2872482479617,116.11067962646484,731200,0.0,0.0
2022-01-05 00:00:00-05:00,116.85875109266841,118.27074566787469,114.05346782585569,114.20307922363281,837300,0.0,0.0
2022-01-06 00:00:00-05:00,115.12882672135542,115.16623135398788,110.95830649459307,112.25808715820312,733300,0.0,0.0
2022-01-07 00:00:00-05:00,111.55676955679581,112.94070533297922,110.13542201269975,110.39724731445312,717600,0.0,0.0
2022-01-10 00:00:00-05:00,109.68658483998978,109.68658483998978,105.11397342510769,108.03146362304688,924300,0.0,0.0
2022-01-11 00:00:00-05:00,108.19042623731433,110.247638331149,106.48855460439717,109.66787719726562,569600,0.0,0.0
2022-01-12 00:00:00-05:00,110.34115229650406,111.43521116215004,107.30209513579526,107.58262634277344,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,108.55511771797441,110.98636913961364,108.28394658948248,109.75204467773438,707200,0.0,0.0
2022-01-14 00:00:00-05:00,108.23716974167682,108.47094332643206,105.93683852378967,107.38623046875,524300,0.0,0.0
2022-01-18 00:00:00-05:00,105.87137839021132,106.44178648719499,104.82407019993566,105.02043914794922,612700,0.0,0.0
2022-01-19 00:00:00-05:00,105.7030817094742,108.24653985661898,105.63762538072584,105.74983215332031,728500,0.0,0.0
2022-01-20 00:00:00-05:00,105.45059493704365,106.9560975287298,102.64531166819306,102.80428314208984,655900,0.0,0.0
2022-01-21 00:00:00-05:00,102.0187959879125,103.79547674644927,100.63486029311407,101.4577407836914,692000,0.0,0.0
2022-01-24 00:00:00-05:00,98.57765121278865,103.23442452416337,97.20306128550924,103.1689682006836,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,100.8218790827142,102.43959555237788,98.80207886526,101.12110900878906,806600,0.0,0.0
2022-01-26 00:00:00-05:00,102.31803610276118,102.86974555474131,97.8576385803471,98.93299865722656,907700,0.0,0.0
2022-01-27 00:00:00-05:00,100.54134856272005,103.75807563969524,99.26027377750003,100.23277282714844,787400,0.0,0.0
2022-01-28 00:00:00-05:00,99.53144701130172,102.64530584095492,98.55894801053839,102.19646453857422,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,101.10240801654383,104.82407969364223,101.10240801654383,103.64585876464844,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,103.85158486700632,106.54466138492177,103.41208934447405,106.14257049560547,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,107.08700408038328,108.76082385827246,104.63706139762799,106.29217529296875,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,114.00671439035803,114.82960207772416,109.50891233887641,110.04191589355469,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,111.014414285512,112.42640890309852,109.65852305200029,110.93025207519531,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,112.35158561945589,112.35158561945589,110.51880158153182,111.59415435791016,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,111.79989093857577,116.90550581506997,111.60352195881113,116.5782241821289,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,117.72837938398112,120.35599934294069,116.32573786741472,118.89724731445312,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,117.25149104610243,119.8510524430683,116.89615772786685,117.43850708007812,981900,0.0,0.0
2022-02-11 00:00:00-05:00,117.35435122727405,118.48581463399823,113.66073107420095,113.83839416503906,932200,0.0,0.0
2022-02-14 00:00:00-05:00,114.29658695906768,116.55951360196345,113.98800410752632,114.58646392822266,987700,0.0,0.0
2022-02-15 00:00:00-05:00,117.1392706955507,120.59912420723796,116.70912813372658,120.40274810791016,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,120.01938037800721,122.76854612165678,119.54247306872607,121.59967803955078,926700,0.0,0.0
2022-02-17 00:00:00-05:00,120.52431467392638,122.50671020361101,118.26138797514858,118.47645568847656,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,118.83180503994625,121.00121675572412,117.5600760105561,118.3642578125,923600,0.0,0.0
2022-02-22 00:00:00-05:00,117.92474958349986,127.16348636924677,117.2608334480964,121.2162857055664,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,122.21683028467184,123.56336844917199,119.87909437919454,120.72068786621094,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,117.03642596306993,120.93576814656376,116.71849013708716,120.56172180175781,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,121.12276116753235,125.92914520475013,120.53364720416934,125.4054946899414,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,122.80594723946174,124.33950145944114,120.98251604320697,123.46985626220703,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,122.71243517984807,123.80649392511643,115.50285814949926,116.60626983642578,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,116.75590007438332,121.40332089015632,116.42861842556935,120.131591796875,903000,0.0,0.0
2022-03-03 00:00:00-05:00,120.26250085323282,120.5149803563283,115.2597468449493,116.4847183227539,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,114.47427067498454,114.84830991390592,107.0776766508821,108.5177230834961,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,106.88129513798653,107.23662844953331,94.91208369953577,95.24871826171875,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,95.93134717627636,99.93355787288807,93.92089958613114,94.45390319824219,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,99.55950793524353,102.36479130503139,98.55895715205405,101.58866119384766,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,98.8768823848666,104.92694444892687,98.8768823848666,102.03750610351562,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,102.86038229410089,103.29052485486265,100.28887273674836,100.56005096435547,835400,0.0,0.0
2022-03-14 00:00:00-04:00,101.5138466109307,103.16896770761561,99.6436577956419,100.60680389404297,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,101.51384771575152,103.04740199024238,98.22231850406988,101.00889587402344,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,103.73937483752358,109.87359180785062,102.86038382011547,106.60076141357422,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,108.5644519304384,111.58480980113325,107.27402430380731,111.48194885253906,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,110.32244088768465,113.81969195994894,109.24708089658776,113.52046203613281,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,113.64202798968024,114.10022227511347,109.89229722705794,110.8086929321289,707600,0.0,0.0
2022-03-22 00:00:00-04:00,112.37965255983592,113.11837803981157,108.38680235213957,109.66787719726562,716500,0.0,0.0
2022-03-23 00:00:00-04:00,108.84498436740483,109.55565807490309,107.88183832306316,108.81693267822266,518700,0.0,0.0
2022-03-24 00:00:00-04:00,109.63047420303359,110.25699292300261,108.7234314212112,109.94841003417969,532600,0.0,0.0
2022-03-25 00:00:00-04:00,110.68712770935075,110.8367391049339,108.67667330410973,109.81748962402344,508200,0.0,0.0
2022-03-28 00:00:00-04:00,109.38734094475869,111.70637095335016,107.39558539984485,111.37908935546875,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,114.1469731978969,117.12992661880908,113.97865592041775,114.67062377929688,965200,0.0,0.0
2022-03-30 00:00:00-04:00,114.16567016661034,114.46490721897742,111.0611570903419,111.94950103759766,754200,0.0,0.0
