Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,329.95400952924984,331.73086015387645,328.4190424798356,329.65631103515625,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,330.74475180681065,338.19635561239096,330.4470533189517,336.75439453125,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,337.6940307435573,338.6243173296277,332.9216560146011,333.1728515625,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,334.9031757376048,336.0567220358709,332.6239622133529,333.0426025390625,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,334.047226015927,337.68464922491137,333.18206648273946,335.0333557128906,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,337.69400307956596,343.7036459840429,336.2148509356978,337.92657470703125,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,338.6335443157251,339.59173812335894,336.08454040418445,338.7544860839844,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,338.04746884157646,340.63366383881373,334.391450186829,336.1124572753906,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,336.81949580245333,341.7500024262843,335.0147378933329,339.72198486328125,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,339.7220373416169,346.98757306496674,338.59639855929174,346.64337158203125,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,344.6245984541199,351.0528523123813,343.14541813682797,350.2900390625,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,349.3225517170374,354.85776728802995,348.09456682547614,351.02496337890625,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,350.727336788604,354.57870829321223,347.9364771745054,348.9783935546875,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,347.92717874700685,350.811072805014,343.90833393288426,345.3223876953125,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,343.78732110198104,348.42946945328424,339.87082338310034,347.3038024902344,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,351.50870983218977,360.9511107895167,344.93157839670835,360.1789855957031,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,360.95121243492275,366.1887307041643,356.950991282017,363.96533203125,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,362.24425598410244,368.0213269147564,357.91840126052716,361.9558410644531,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,361.9745379572184,365.90963228188025,357.9556928515212,365.7421875,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,363.27680704872677,363.732638259556,357.8625338662879,362.0023193359375,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,363.01639355438164,363.2861845844369,359.285935662215,360.0301818847656,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,359.19289562357596,361.27675662348855,358.1696032177389,360.337158203125,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,361.11856978612406,364.83043184637637,359.453377562467,362.5326232910156,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,360.951147025314,365.4537300917056,358.45798612236894,362.18841552734375,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,364.6722924360913,368.0027054723121,361.2302211769597,364.98858642578125,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,368.0957766579857,369.1749124668062,363.3699334580682,368.4306945800781,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,367.92834549542414,369.90054851925515,366.24452904261966,367.0352783203125,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,365.63979744341225,368.077143421237,357.1648730472152,358.560302734375,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,359.79756623971673,371.04472506789074,358.4858590486773,368.5701599121094,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,366.51429864084304,367.94691946137954,357.03467659451013,359.99298095703125,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,355.28571014439933,360.2999394686819,351.94598511469906,355.5740966796875,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,356.16014692021776,361.61161148986577,355.36939781773674,359.92779541015625,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,359.2022268666635,364.3839296011095,358.87662090636724,361.66748046875,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,362.0117136449564,363.81644339294337,358.8208092729355,359.5185241699219,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,363.99314169846986,365.9932801276293,358.22538317626396,359.276611328125,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,362.03961716069637,363.0722215697416,357.6951666244882,361.7884216308594,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,370.4680894754456,371.16580451309034,360.4116923374008,368.1237487792969,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,367.67715701349755,385.55726533064797,367.66784506332914,380.9430236816406,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,387.6122201934825,406.43034476792826,387.32184818060216,406.336669921875,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,407.46077881883116,429.5011273894483,407.46077881883116,427.7026672363281,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,417.17422286500533,422.97234462070793,402.10286244164735,421.5111083984375,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,416.56542799766385,427.03763167911313,409.7463152997952,419.46917724609375,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,421.55793585546326,433.3696287897711,415.01984844622353,429.1451416015625,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,433.697475868224,449.6024768709374,433.68809980724467,436.638671875,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,434.4186742717215,438.37151255829735,419.9748823700438,420.56500244140625,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,409.8025452103514,426.8877896050002,405.0535122830372,420.3122253417969,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,422.1012533488235,428.03049737803406,414.242398722307,416.2281799316406,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,414.0176243458868,420.2840924853873,410.8422265828917,411.2450256347656,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,420.98655003166067,421.30502165086335,411.40418751714077,416.3124694824219,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,416.59350741214524,421.90456032037196,412.4064956377342,420.2653503417969,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,407.50755766255577,409.23109489033385,385.31733744236465,394.66552734375,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,400.023375935529,404.44455992260197,397.90644449437116,401.4565124511719,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,407.1516564860929,409.79310446411637,395.0027680914398,399.1991271972656,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,404.3040935012173,419.57215112966315,404.3040935012173,412.1441955566406,3245200,0.0,0.0
