Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,7.444789311607477,7.481283342739422,6.842637362887215,6.8882551193237305,795300,0.0,0.0
2022-09-15 00:00:00-04:00,6.842636677373543,7.015983525405514,6.842636677373543,6.933871746063232,157900,0.0,0.0
2022-09-16 00:00:00-04:00,6.842637062072754,6.993175042634903,6.833513337169279,6.842637062072754,71700,0.0,0.0
2022-09-19 00:00:00-04:00,6.842637615453637,7.002299333831496,6.842637615453637,6.851761341094971,40700,0.0,0.0
2022-09-20 00:00:00-04:00,6.842637251366315,6.897378297172067,6.842637251366315,6.8700079917907715,59000,0.0,0.0
2022-09-21 00:00:00-04:00,6.8791313940191605,7.0068605029809685,6.842637362887215,6.8882551193237305,31500,0.0,0.0
2022-09-22 00:00:00-04:00,6.901940272237418,6.961243181587621,6.860884378453188,6.8882551193237305,7000,0.0,0.0
2022-09-23 00:00:00-04:00,7.0159842282855385,7.0159842282855385,6.842637362887215,6.8882551193237305,57700,0.0,0.0
2022-09-26 00:00:00-04:00,6.888254929722869,6.888254929722869,6.842637174541994,6.860884189605713,86700,0.0,0.0
2022-09-27 00:00:00-04:00,6.87000780174003,6.933872135891761,6.842637062072754,6.842637062072754,42300,0.0,0.0
2022-09-28 00:00:00-04:00,6.842637062072754,6.856322214384818,6.842637062072754,6.842637062072754,25300,0.0,0.0
2022-09-29 00:00:00-04:00,6.842637615453637,6.870008357334453,6.833513889812305,6.851761341094971,33000,0.0,0.0
2022-09-30 00:00:00-04:00,6.860884076836555,6.860884076836555,6.833513337169279,6.842637062072754,22000,0.0,0.0
2022-10-03 00:00:00-04:00,6.8152669750071535,6.847199580183901,6.787896667762158,6.797019958496094,12900,0.0,0.0
2022-10-04 00:00:00-04:00,6.822564906556484,6.906501254468625,6.705783673786664,6.751401424407959,50300,0.0,0.0
2022-10-05 00:00:00-04:00,6.888255014446398,6.95211935043335,6.724031441809869,6.95211935043335,4500,0.0,0.0
2022-10-06 00:00:00-04:00,6.806142464127645,8.110805433431054,6.473133928695665,6.751401424407959,51800,0.0,0.0
2022-10-07 00:00:00-04:00,6.760525465136109,6.888255007059355,6.550684572025815,6.8700079917907715,21300,0.0,0.0
2022-10-10 00:00:00-04:00,6.879131281903483,6.888255007059355,6.842637251366315,6.8700079917907715,27400,0.0,0.0
2022-10-11 00:00:00-04:00,6.8791313940191605,6.924749150455676,6.865446241105473,6.8882551193237305,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.915625319857045,7.015984121463462,6.8973783045688934,6.95211935043335,15100,0.0,0.0
2022-10-13 00:00:00-04:00,6.9612424841917,6.9612424841917,6.59630177438982,6.933871746063232,33600,0.0,0.0
2022-10-14 00:00:00-04:00,6.865445688489377,6.915624868495968,6.8426368121070595,6.879130840301514,900,0.0,0.0
2022-10-17 00:00:00-04:00,6.874568842654154,6.933871746063232,6.824389663635605,6.933871746063232,7700,0.0,0.0
2022-10-18 00:00:00-04:00,6.92474854753752,7.298812551592853,6.92474854753752,7.025106906890869,57700,0.0,0.0
2022-10-19 00:00:00-04:00,7.079848603578615,7.353554256774657,6.997736820611173,7.207577705383301,36400,0.0,0.0
2022-10-20 00:00:00-04:00,7.1893313534849135,7.344431208922112,7.180207627850639,7.321621894836426,59400,0.0,0.0
2022-10-21 00:00:00-04:00,7.3261834729026,7.344430923461914,7.2988131671499605,7.344430923461914,3800,0.0,0.0
2022-10-24 00:00:00-04:00,7.344430698309524,7.344430698309524,7.272354923973833,7.307936668395996,29600,0.0,0.0
2022-10-25 00:00:00-04:00,7.335307198182257,7.344430923461914,7.307936892429618,7.344430923461914,1800,0.0,0.0
2022-10-26 00:00:00-04:00,7.34443056820908,7.353554293047419,7.116342667768341,7.216701030731201,10100,0.0,0.0
2022-10-27 00:00:00-04:00,7.309761761137834,7.754989305897027,7.240422838326937,7.390048980712891,67700,0.0,0.0
2022-10-28 00:00:00-04:00,7.408296146153029,7.481284216945753,7.408296146153029,7.412858009338379,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.490406307127563,7.702984038628493,7.298812445626419,7.380924224853516,34400,0.0,0.0
2022-11-01 00:00:00-04:00,7.344431222543282,7.754989305897027,7.207578383077639,7.390048980712891,37900,0.0,0.0
2022-11-02 00:00:00-04:00,7.4493513107299805,7.4493513107299805,7.4493513107299805,7.4493513107299805,300,0.0,0.0
2022-11-03 00:00:00-04:00,7.390047791063234,7.773235505864215,7.390047791063234,7.663752555847168,77000,0.0,0.0
2022-11-04 00:00:00-04:00,7.709370063267781,7.7184937871621795,7.66831417582919,7.6911234855651855,4500,0.0,0.0
2022-11-07 00:00:00-05:00,7.599889131249654,7.599889131249654,7.481283313020405,7.572518825531006,8000,0.0,0.0
2022-11-08 00:00:00-05:00,7.490407197086484,7.526901228847137,7.2075782334198335,7.371801376342773,17900,0.0,0.0
2022-11-09 00:00:00-05:00,7.079849077099317,7.298813266266593,7.070725351695762,7.289689540863037,18500,0.0,0.0
2022-11-10 00:00:00-05:00,7.171084049631122,7.572518825531006,7.171084049631122,7.572518825531006,13700,0.0,0.0
2022-11-11 00:00:00-05:00,7.48128285816725,7.48128285816725,7.276003837585449,7.276003837585449,15900,0.0,0.0
2022-11-14 00:00:00-05:00,7.289689141307463,7.84531145868641,7.276003988995399,7.2988128662109375,30800,0.0,0.0
2022-11-15 00:00:00-05:00,7.435665104685455,7.435665104685455,7.276003837585449,7.276003837585449,17100,0.0,0.0
2022-11-16 00:00:00-05:00,7.536024724893273,7.773236359159374,7.289689365443171,7.3353071212768555,18900,0.0,0.0
2022-11-17 00:00:00-05:00,7.371801725733224,7.736742060636299,7.198454849132666,7.6546311378479,16100,0.0,0.0
2022-11-18 00:00:00-05:00,7.517776623160185,7.754988236873485,7.472158871278974,7.609012126922607,10600,0.0,0.0
2022-11-21 00:00:00-05:00,7.609012126922607,7.663752733111063,7.609012126922607,7.609012126922607,3900,0.0,0.0
2022-11-22 00:00:00-05:00,7.644594559438061,7.846224895823206,7.239510620667257,7.408295631408691,36400,0.0,0.0
2022-11-23 00:00:00-05:00,7.435665437812922,7.718494826002154,7.248633858279093,7.253195285797119,13300,0.0,0.0
2022-11-25 00:00:00-05:00,7.344429895568266,7.727617602821303,7.298812145640769,7.636382102966309,4200,0.0,0.0
2022-11-28 00:00:00-05:00,7.691124947639719,7.691124947639719,7.485845471423356,7.618136882781982,10900,0.0,0.0
2022-11-29 00:00:00-05:00,7.493852436372299,7.788450764573104,7.300521625011315,7.410996437072754,9300,0.075,0.0
2022-11-30 00:00:00-05:00,7.549089109830721,8.644628168526403,7.549089109830721,7.917337894439697,20600,0.0,0.0
2022-12-01 00:00:00-05:00,8.280983731529188,8.67224773488092,7.677977372229688,8.432886123657227,3200,0.0,0.0
2022-12-02 00:00:00-05:00,8.027814125610861,9.666519006614106,8.027814125610861,8.350030899047852,28400,0.0,0.0
