Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.724135912445238,12.804499012351842,12.71520648988748,12.786640167236328,60300,0.0,0.0
2022-01-04 00:00:00-05:00,12.867005061897876,13.018801860326716,12.831288218241486,13.009872436523438,80700,0.0,0.0
2022-01-05 00:00:00-05:00,13.027727727564832,13.16166564182211,12.938435217022318,12.956294059753418,84500,0.0,0.0
2022-01-06 00:00:00-05:00,13.02772686760411,13.117018520695988,12.929504942179681,13.08130168914795,96100,0.0,0.0
2022-01-07 00:00:00-05:00,13.134880238071242,13.259889601637829,13.108092821434337,13.215243339538574,108500,0.0,0.0
2022-01-10 00:00:00-05:00,13.206313299820096,13.206313299820096,13.036658533636997,13.152737617492676,75300,0.0,0.0
2022-01-11 00:00:00-05:00,13.188455923919463,13.259889602661133,13.125950816353035,13.259889602661133,48400,0.0,0.0
2022-01-12 00:00:00-05:00,13.242030827488275,13.38489818572998,13.197384565148585,13.38489818572998,92700,0.0,0.0
2022-01-13 00:00:00-05:00,13.358110597896854,13.393827436999922,13.304534913463945,13.349181175231934,76600,0.0,0.0
2022-01-14 00:00:00-05:00,13.24203031605487,13.295605999104623,13.143809223946345,13.27774715423584,153900,0.0,0.0
2022-01-18 00:00:00-05:00,13.188455049234296,13.188455049234296,12.938436338663577,12.947365760803223,109400,0.0,0.0
2022-01-19 00:00:00-05:00,13.036658620926493,13.036658620926493,12.89379041761563,12.9295072555542,82400,0.0,0.0
2022-01-20 00:00:00-05:00,12.902719319066478,13.009869828556184,12.81342765360333,12.822356224060059,103400,0.0,0.0
2022-01-21 00:00:00-05:00,12.768331536189747,12.80434936153408,12.354126115363583,12.426161766052246,116200,0.12,0.0
2022-01-24 00:00:00-05:00,12.03897023936033,12.273086547851562,11.795850118029238,12.273086547851562,203100,0.0,0.0
2022-01-25 00:00:00-05:00,12.138017087731614,12.3901426985991,11.975937319296925,12.282089233398438,91600,0.0,0.0
2022-01-26 00:00:00-05:00,12.399148961023107,12.534215595186136,12.264081468127362,12.309103965759277,63500,0.0,0.0
2022-01-27 00:00:00-05:00,12.426161862390327,12.588241648330053,12.21905872100526,12.327112197875977,121300,0.0,0.0
2022-01-28 00:00:00-05:00,12.327113062062322,12.588242530822754,12.201051092908655,12.588242530822754,69900,0.0,0.0
2022-01-31 00:00:00-05:00,12.6692809284066,12.678285598754883,12.498196485452354,12.678285598754883,82500,0.0,0.0
2022-02-01 00:00:00-05:00,12.651272435804277,12.813352208273947,12.624259283514771,12.768330574035645,101800,0.0,0.0
2022-02-02 00:00:00-05:00,12.73231372850393,12.975433835232183,12.6872912320779,12.930411338806152,69800,0.0,0.0
2022-02-03 00:00:00-05:00,12.831362177115642,12.867380001509115,12.786339681940632,12.795344352722168,82900,0.0,0.0
2022-02-04 00:00:00-05:00,12.777334933437388,12.840366769792062,12.678286131640995,12.804348945617676,99800,0.0,0.0
2022-02-07 00:00:00-05:00,12.75032146585403,12.813352441923115,12.678285819280037,12.741316795349121,52100,0.0,0.0
2022-02-08 00:00:00-05:00,12.750320353300623,12.92140564303497,12.723307202875619,12.849370002746582,68700,0.0,0.0
2022-02-09 00:00:00-05:00,12.957425256722988,13.056474061146538,12.903398089662067,13.029460906982422,58800,0.0,0.0
2022-02-10 00:00:00-05:00,12.921409173671192,13.029462663628228,12.768333181548854,12.786341667175293,74400,0.0,0.0
2022-02-11 00:00:00-05:00,12.74131650624864,12.885388654860275,12.597245216369629,12.597245216369629,83900,0.0,0.0
2022-02-14 00:00:00-05:00,12.65127327553663,12.687291100557545,12.462179479493663,12.516205787658691,97300,0.0,0.0
2022-02-15 00:00:00-05:00,12.579236657261845,12.669280783517024,12.525209494522642,12.606249809265137,62600,0.0,0.0
2022-02-16 00:00:00-05:00,12.552224389174015,12.6602787296538,12.516206561925,12.624260902404785,57400,0.0,0.0
2022-02-17 00:00:00-05:00,12.615254333580433,12.624259003721573,12.48018685766116,12.53421401977539,61100,0.0,0.0
2022-02-18 00:00:00-05:00,12.516205149629942,12.606250136958415,12.48018732644508,12.57923698425293,60900,0.0,0.0
2022-02-22 00:00:00-05:00,12.561229305039618,12.570233976710236,12.300099837720971,12.345122337341309,101300,0.0,0.0
2022-02-23 00:00:00-05:00,12.381139814487845,12.489193295275447,12.210055351257324,12.210055351257324,51000,0.0,0.0
2022-02-24 00:00:00-05:00,11.966933043801356,12.282089638411998,11.822861752116253,12.246071815490723,248100,0.0,0.0
2022-02-25 00:00:00-05:00,12.345119843783861,12.651271748884048,12.345119843783861,12.570231437683105,132300,0.0,0.0
2022-02-28 00:00:00-05:00,12.444171258597745,12.570234086893125,12.354127117300557,12.507203102111816,72500,0.0,0.0
2022-03-01 00:00:00-05:00,12.417155892785008,12.47118305493686,12.363128730633155,12.444169044494629,742100,0.0,0.0
2022-03-02 00:00:00-05:00,12.471183795266267,12.840366705899873,12.471183795266267,12.723308563232422,247300,0.0,0.0
2022-03-03 00:00:00-05:00,12.813352850749986,12.885389358355045,12.642268399361237,12.705299377441406,111200,0.0,0.0
2022-03-04 00:00:00-05:00,12.588239995775881,12.606249335589794,12.453173382101882,12.561226844787598,72600,0.0,0.0
2022-03-07 00:00:00-05:00,12.516203344435402,12.516203344435402,12.39914608001709,12.39914608001709,89100,0.0,0.0
2022-03-08 00:00:00-05:00,12.408150773321807,12.516204234980142,12.264079491110696,12.318106651306152,193000,0.0,0.0
2022-03-09 00:00:00-05:00,12.417158061800166,12.633265030691677,12.417158061800166,12.588242530822754,72800,0.0,0.0
2022-03-10 00:00:00-05:00,12.489193995345524,12.597247482189964,12.336118007632706,12.480189323425293,125200,0.0,0.0
2022-03-11 00:00:00-05:00,12.561226844787598,12.696294317194184,12.561226844787598,12.561226844787598,33200,0.0,0.0
2022-03-14 00:00:00-04:00,12.642267485271244,12.705298458794005,12.51620467949311,12.53421401977539,50000,0.0,0.0
2022-03-15 00:00:00-04:00,12.579236002478053,12.750320434570312,12.579236002478053,12.750320434570312,64400,0.0,0.0
2022-03-16 00:00:00-04:00,12.822355593320163,12.939413719817791,12.75932462471857,12.885387420654297,57000,0.0,0.0
2022-03-17 00:00:00-04:00,12.912403033568566,13.209550311852972,12.912403033568566,13.173532485961914,83300,0.0,0.0
2022-03-18 00:00:00-04:00,13.182536749968826,13.218554574747456,13.09249175865591,13.209549903869629,78300,0.0,0.0
2022-03-21 00:00:00-04:00,13.182536096210605,13.36262521117264,13.182536096210605,13.263575553894043,66700,0.0,0.0
2022-03-22 00:00:00-04:00,13.452670541872461,13.515702381793307,13.326608579496199,13.335613250732422,123600,0.0,0.0
2022-03-23 00:00:00-04:00,13.326606453372396,13.389637424504581,13.182535171508789,13.182535171508789,87700,0.0,0.0
2022-03-24 00:00:00-04:00,13.236563662410783,13.344617141682509,13.173532680852123,13.326608657836914,80600,0.0,0.0
2022-03-25 00:00:00-04:00,13.389637938376461,13.506696074066284,13.344615446383052,13.479682922363281,108500,0.0,0.0
2022-03-28 00:00:00-04:00,13.488686259391693,13.49769092922021,13.389637467475731,13.434659957885742,105900,0.0,0.0
2022-03-29 00:00:00-04:00,13.506696074066284,13.596741058053102,13.380633268231257,13.479682922363281,109600,0.0,0.0
2022-03-30 00:00:00-04:00,13.416652272329047,13.497692593311779,13.335612810079,13.452670097351074,105600,0.0,0.0
2022-03-31 00:00:00-04:00,13.389638352136014,13.488687150596181,13.335612047060518,13.353620529174805,46600,0.0,0.0
2022-04-01 00:00:00-04:00,13.362625055154934,13.371629725481059,13.200544424215185,13.281584739685059,81900,0.0,0.0
2022-04-04 00:00:00-04:00,13.092493241792953,13.29059172988265,13.092493241792953,13.245569229125977,34400,0.0,0.0
2022-04-05 00:00:00-04:00,13.227559347252859,13.272581846178085,12.948421399635398,12.957426071166992,69400,0.0,0.0
2022-04-06 00:00:00-04:00,12.966429164200438,13.065478828084242,12.84937187571853,12.930411338806152,84100,0.0,0.0
2022-04-07 00:00:00-04:00,12.930411649072731,13.056474470343968,12.84937218404056,12.993443489074707,81800,0.0,0.0
2022-04-08 00:00:00-04:00,12.993443915586656,13.137515225349969,12.930412073515651,13.119505882263184,68900,0.0,0.0
2022-04-11 00:00:00-04:00,13.06547855874196,13.1645273618512,12.984438238592274,13.038464546203613,58600,0.0,0.0
2022-04-12 00:00:00-04:00,13.092489490775122,13.128507309314747,12.948418216616625,12.98443603515625,55200,0.0,0.0
2022-04-13 00:00:00-04:00,12.966428756713867,13.038464405238626,12.85837528392673,12.966428756713867,85900,0.0,0.0
2022-04-14 00:00:00-04:00,12.885389343072188,12.957424991859135,12.795344352722168,12.795344352722168,40200,0.0,0.0
2022-04-18 00:00:00-04:00,12.750320652556583,12.921405946306383,12.750320652556583,12.903396606445312,33700,0.0,0.0
2022-04-19 00:00:00-04:00,12.921407260134819,13.056473887895844,12.858375422944688,13.038464546203613,124500,0.0,0.0
2022-04-20 00:00:00-04:00,13.074482667716698,13.155522125651064,13.020455503694482,13.092491149902344,49000,0.0,0.0
2022-04-21 00:00:00-04:00,13.165127404595397,13.201444962800505,12.883665679096646,12.929062843322754,63500,0.12,0.0
2022-04-22 00:00:00-04:00,12.865507338281828,12.910904502526806,12.711157499376235,12.729316711425781,52000,0.0,0.0
2022-04-25 00:00:00-04:00,12.538649763795233,12.638522836011402,12.34798235983424,12.602205276489258,174500,0.0,0.0
2022-04-26 00:00:00-04:00,12.620361663658079,12.620361663658079,12.357059181537634,12.375218391418457,54600,0.0,0.0
2022-04-27 00:00:00-04:00,12.420616867559302,12.511410328956522,12.320742934379817,12.329822540283203,47000,0.0,0.0
2022-04-28 00:00:00-04:00,12.37521811750016,12.593123435974121,12.320741354942285,12.593123435974121,90600,0.0,0.0
2022-04-29 00:00:00-04:00,12.665762027210928,12.665762027210928,12.175474492798859,12.184554100036621,83500,0.0,0.0
2022-05-02 00:00:00-04:00,12.102837562561035,12.311664168506063,11.921249774268972,12.102837562561035,83900,0.0,0.0
2022-05-03 00:00:00-04:00,12.084679903719014,12.384299987904873,12.057441084517446,12.066520690917969,78700,0.0,0.0
2022-05-04 00:00:00-04:00,12.021122866599121,12.438775213487194,12.012043260695737,12.329822540283203,75900,0.0,0.0
2022-05-05 00:00:00-04:00,12.329822753242025,12.329822753242025,11.97572590980399,12.193632125854492,95400,0.0,0.0
2022-05-06 00:00:00-04:00,12.148233413696289,12.166391757624362,11.975724384046305,12.148233413696289,40400,0.0,0.0
2022-05-09 00:00:00-04:00,11.99388465206662,12.021122603301308,11.812296867370605,11.812296867370605,71400,0.0,0.0
2022-05-10 00:00:00-04:00,11.903090055504105,12.048361145829002,11.712422669448944,11.775979042053223,94000,0.0,0.0
2022-05-11 00:00:00-04:00,11.712422016641383,11.884931047965186,11.630708169354035,11.757819175720215,89900,0.0,0.0
2022-05-12 00:00:00-04:00,11.685184925399984,11.685184925399984,11.440041633783448,11.558073043823242,101500,0.0,0.0
2022-05-13 00:00:00-04:00,11.621628973340089,11.739661244747216,11.594391023285773,11.685184478759766,99800,0.0,0.0
2022-05-16 00:00:00-04:00,11.694264680027496,11.775979400233565,11.594391614152784,11.730582237243652,93500,0.0,0.0
2022-05-17 00:00:00-04:00,11.794135969591192,11.894009886302792,11.775977626657369,11.875850677490234,66800,0.0,0.0
2022-05-18 00:00:00-04:00,11.830454700221209,11.830454700221209,11.548993862609368,11.685184478759766,51300,0.0,0.0
2022-05-19 00:00:00-04:00,11.57623108357592,11.57623108357592,11.394643318185777,11.494516372680664,92900,0.0,0.0
2022-05-20 00:00:00-04:00,11.494518402022848,11.576233127344732,11.26753343874158,11.440042495727539,63600,0.0,0.0
2022-05-23 00:00:00-04:00,11.467280723490422,11.821377586405426,11.467280723490422,11.70334529876709,103300,0.0,0.0
2022-05-24 00:00:00-04:00,11.612550964928698,11.712424039447779,11.458201116930795,11.70334529876709,29200,0.0,0.0
2022-05-25 00:00:00-04:00,11.62163038910588,11.866773701216113,11.62163038910588,11.785058975219727,32300,0.0,0.0
2022-05-26 00:00:00-04:00,11.812298448472575,12.06652138107529,11.812298448472575,12.030203819274902,43800,0.0,0.0
2022-05-27 00:00:00-04:00,12.06651923762774,12.25718661968014,12.039281287585633,12.220869064331055,47300,0.0,0.0
2022-05-31 00:00:00-04:00,12.139154022416474,12.302583450039046,12.057439308605188,12.21178913116455,77000,0.0,0.0
2022-06-01 00:00:00-04:00,12.211788255313847,12.257185411495131,12.002962549110167,12.130073547363281,45800,0.0,0.0
2022-06-02 00:00:00-04:00,12.193630729968993,12.23902702331543,11.993883748905262,12.23902702331543,51400,0.0,0.0
2022-06-03 00:00:00-04:00,12.111915612833084,12.157312770545165,12.02112129740892,12.057438850402832,56800,0.0,0.0
2022-06-06 00:00:00-04:00,12.148233826674918,12.202709726189822,12.0392811617663,12.07559871673584,54900,0.0,0.0
2022-06-07 00:00:00-04:00,12.057442196344972,12.239030011705182,12.02112463327293,12.184554100036621,49900,0.0,0.0
2022-06-08 00:00:00-04:00,12.130073956390657,12.148233165826996,12.039280506845259,12.057438850402832,39800,0.0,0.0
2022-06-09 00:00:00-04:00,12.039281724161778,12.05744006955538,11.848614335195276,11.894011497497559,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.821376137087006,11.821376137087006,11.467279317584802,11.52175521850586,82600,0.0,0.0
2022-06-13 00:00:00-04:00,11.4218836744001,11.4218836744001,11.01331089967035,11.113183975219727,132800,0.0,0.0
2022-06-14 00:00:00-04:00,11.06778692758293,11.158581263340334,10.79540565206863,10.8317232131958,68600,0.0,0.0
2022-06-15 00:00:00-04:00,10.85895979434417,11.031467971413054,10.777245075671964,10.904356956481934,105900,0.0,0.0
2022-06-16 00:00:00-04:00,10.849879130269157,10.849879130269157,10.423147233210626,10.450386047363281,85600,0.0,0.0
2022-06-17 00:00:00-04:00,10.432227548675655,10.486704314813704,10.286957326812624,10.35959243774414,66400,0.0,0.0
2022-06-21 00:00:00-04:00,10.450386236974168,10.595656451575712,10.450386236974168,10.568418502807617,48300,0.0,0.0
2022-06-22 00:00:00-04:00,10.49578369107864,10.56841880042489,10.395909766318445,10.550259590148926,57500,0.0,0.0
2022-06-23 00:00:00-04:00,10.55934104207545,10.577499389648438,10.459467965726638,10.577499389648438,61300,0.0,0.0
2022-06-24 00:00:00-04:00,10.568418787866577,10.849879619779134,10.51394202298222,10.804482460021973,91900,0.0,0.0
2022-06-27 00:00:00-04:00,10.886197063794185,11.067784835098912,10.877117458759251,10.940673828125,48300,0.0,0.0
2022-06-28 00:00:00-04:00,11.022388959088337,11.131341625997097,10.813562364770757,10.86803913116455,225600,0.0,0.0
2022-06-29 00:00:00-04:00,10.840800285339355,10.904356656937862,10.831721545864275,10.840800285339355,74100,0.0,0.0
2022-06-30 00:00:00-04:00,10.695530386341336,10.895277380768164,10.659212829707261,10.84988021850586,27200,0.0,0.0
2022-07-01 00:00:00-04:00,10.877118969551306,11.04054841936471,10.804483850940663,10.958833694458008,35300,0.0,0.0
2022-07-05 00:00:00-04:00,10.85895976537738,10.895277321814943,10.704609934048028,10.877118110656738,42700,0.0,0.0
2022-07-06 00:00:00-04:00,10.922515031679518,10.967912192694543,10.813562364770757,10.86803913116455,42600,0.0,0.0
2022-07-07 00:00:00-04:00,10.931596067236839,11.058707961533164,10.931596067236839,10.967913627624512,69300,0.0,0.0
2022-07-08 00:00:00-04:00,11.013310013768793,11.1222626872074,10.99515080192292,11.085945129394531,30300,0.0,0.0
2022-07-11 00:00:00-04:00,11.022390072651506,11.058707631956828,10.949754954040863,10.958833694458008,85600,0.0,0.0
2022-07-12 00:00:00-04:00,10.913435905319673,11.067784861893264,10.822641586508107,10.886197090148926,69000,0.0,0.0
2022-07-13 00:00:00-04:00,10.840799930743142,10.94975345966854,10.804482376394274,10.886197090148926,90700,0.0,0.0
2022-07-14 00:00:00-04:00,10.69553006319218,10.84987989069326,10.69553006319218,10.840800285339355,87300,0.0,0.0
2022-07-15 00:00:00-04:00,10.895276880691801,11.058706310983398,10.895276880691801,11.004229545593262,97600,0.0,0.0
2022-07-18 00:00:00-04:00,11.040546529628823,11.140420450032897,10.96791142345064,10.98607063293457,202100,0.0,0.0
2022-07-19 00:00:00-04:00,11.095025173171827,11.258453756839847,11.067786354328062,11.24029541015625,111000,0.0,0.0
2022-07-20 00:00:00-04:00,11.240294932058541,11.340167999267578,11.22213572026842,11.340167999267578,32900,0.0,0.0
2022-07-21 00:00:00-04:00,11.386005680082093,11.386005680082093,11.22099082625292,11.312665939331055,30500,0.12,0.0
2022-07-22 00:00:00-04:00,11.321831863782302,11.395171593121448,11.15681703562995,11.266826629638672,48900,0.0,0.0
2022-07-25 00:00:00-04:00,11.248492402814366,11.285162268358825,11.110979751313726,11.193487167358398,103700,0.0,0.0
2022-07-26 00:00:00-04:00,11.184320697107369,11.211822880683027,11.083478774477525,11.129316329956055,63100,0.0,0.0
2022-07-27 00:00:00-04:00,11.138483112517514,11.422675256318719,11.138483112517514,11.395173072814941,57400,0.0,0.0
2022-07-28 00:00:00-04:00,11.321833712083935,11.551020622253418,11.312666025850273,11.551020622253418,75100,0.0,0.0
2022-07-29 00:00:00-04:00,11.642694349989698,11.734369459739309,11.596856795114894,11.670196533203125,74000,0.0,0.0
2022-08-01 00:00:00-04:00,11.651862006658014,11.844379037227448,11.633526635042525,11.688531875610352,68600,0.0,0.0
2022-08-02 00:00:00-04:00,11.615190772988859,11.716032682189795,11.541851043701172,11.541851043701172,53700,0.0,0.0
2022-08-03 00:00:00-04:00,11.569354734401823,11.642694473266602,11.505182681464806,11.642694473266602,23100,0.0,0.0
2022-08-04 00:00:00-04:00,11.551019697170782,11.606024061610281,11.532684326171875,11.532684326171875,33000,0.0,0.0
2022-08-05 00:00:00-04:00,11.468512535095215,11.560186769323149,11.45017716368245,11.468512535095215,36300,0.0,0.0
2022-08-08 00:00:00-04:00,11.459344590733469,11.661029300328389,11.459344590733469,11.532684326171875,26900,0.0,0.0
2022-08-09 00:00:00-04:00,11.514350074799394,11.624359680301087,11.477680206298828,11.477680206298828,26000,0.0,0.0
2022-08-10 00:00:00-04:00,11.569355542103688,11.743538089776886,11.569355542103688,11.679365158081055,31800,0.0,0.0
2022-08-11 00:00:00-04:00,11.688530801255835,11.789372713036194,11.587688889475478,11.716032981872559,57600,0.0,0.0
2022-08-12 00:00:00-04:00,11.71603430529177,11.890216842189622,11.661029937845143,11.881049156188965,56600,0.0,0.0
2022-08-15 00:00:00-04:00,11.86271433140991,12.036896876342732,11.780207776433974,11.981891632080078,66300,0.0,0.0
2022-08-16 00:00:00-04:00,11.926886041010988,12.146905246978449,11.926886041010988,12.055230140686035,51400,0.0,0.0
2022-08-17 00:00:00-04:00,11.93605409209204,12.03689601267955,11.468512609381639,11.972723960876465,48500,0.0,0.0
2022-08-18 00:00:00-04:00,12.009393844278835,12.027728341554047,11.936054106620714,11.963556289672852,32000,0.0,0.0
2022-08-19 00:00:00-04:00,11.917718220040369,11.954388087284734,11.798540932926533,11.835210800170898,49500,0.0,0.0
2022-08-22 00:00:00-04:00,11.688532560269975,11.734370117715006,11.459345647323504,11.514350891113281,47900,0.0,0.0
2022-08-23 00:00:00-04:00,11.459345553313202,11.560187479442032,11.459345553313202,11.523517608642578,30800,0.0,0.0
2022-08-24 00:00:00-04:00,11.523517301634495,11.633526911101999,11.459345248014783,11.615192413330078,37800,0.0,0.0
2022-08-25 00:00:00-04:00,11.56018689713785,11.734369430370434,11.56018689713785,11.688531875610352,27100,0.0,0.0
2022-08-26 00:00:00-04:00,11.743537142512931,11.798541508925465,11.422675132751465,11.422675132751465,36700,0.0,0.0
2022-08-29 00:00:00-04:00,11.34933554683275,11.404339913982678,11.275995807780411,11.376837730407715,20800,0.0,0.0
2022-08-30 00:00:00-04:00,11.38600404376692,11.38600404376692,11.129314988027804,11.230156898498535,49600,0.0,0.0
2022-08-31 00:00:00-04:00,11.202655001201656,11.294329229141908,11.110979898982833,11.147649765014648,38300,0.0,0.0
2022-09-01 00:00:00-04:00,11.07431180316253,11.184321418842842,11.000972059375655,11.175153732299805,55300,0.0,0.0
2022-09-02 00:00:00-04:00,11.275994172410527,11.349333900826327,11.000969753712022,11.037639617919922,57300,0.0,0.0
2022-09-06 00:00:00-04:00,11.000971965089128,11.074311708247427,10.890962350351682,10.945966720581055,96700,0.0,0.0
2022-09-07 00:00:00-04:00,10.890960702791942,11.19348731612406,10.890960702791942,11.147649765014648,41400,0.0,0.0
2022-09-08 00:00:00-04:00,11.092645109457838,11.239324569702148,10.982634639996059,11.239324569702148,66000,0.0,0.0
2022-09-09 00:00:00-04:00,11.275995011125806,11.45017666049943,11.275995011125806,11.330999374389648,37000,0.0,0.0
2022-09-12 00:00:00-04:00,11.376836655692957,11.505181624049749,11.376836655692957,11.404338836669922,39000,0.0,0.0
2022-09-13 00:00:00-04:00,11.312665833892861,11.312665833892861,10.964301631432976,11.083478927612305,36200,0.0,0.0
2022-09-14 00:00:00-04:00,11.065143446671982,11.120148688321159,10.991803707325518,11.101813316345215,39500,0.0,0.0
2022-09-15 00:00:00-04:00,11.101812456140644,11.193487560359767,11.055975778309671,11.092645645141602,57800,0.0,0.0
