Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.186328386274566,13.34528636932373,13.077947880644095,13.34528636932373,6700,0.622,0.0
2022-01-04 00:00:00-05:00,14.431985064229622,14.431985064229622,13.439216741313697,13.49701976776123,3600,0.0,0.0
2022-01-05 00:00:00-05:00,13.547598562586874,13.728233210088032,13.547598562586874,13.718117713928223,1800,0.0,0.0
2022-01-06 00:00:00-05:00,13.51147174835205,13.51147174835205,13.51147174835205,13.51147174835205,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.569276764788034,13.598177595056901,12.861187818403279,13.493409156799316,1700,0.0,0.0
2022-01-10 00:00:00-05:00,13.410315411885078,13.51147174835205,13.222455219169781,13.51147174835205,1700,0.0,0.0
2022-01-11 00:00:00-05:00,13.51147174835205,13.51147174835205,13.51147174835205,13.51147174835205,100,0.0,0.0
2022-01-12 00:00:00-05:00,13.511472459822544,13.944994520157925,13.511472459822544,13.547598838806152,3300,0.0,0.0
2022-01-13 00:00:00-05:00,13.98834926787561,14.08950424194336,13.728234902406351,14.08950424194336,1200,0.0,0.0
2022-01-14 00:00:00-05:00,14.01724624633789,14.01724624633789,14.01724624633789,14.01724624633789,1000,0.0,0.0
2022-01-18 00:00:00-05:00,13.988347765201155,13.988347765201155,13.330837748126347,13.87274169921875,2500,0.0,0.0
2022-01-19 00:00:00-05:00,13.908866314172178,14.00713131998235,13.84383773803711,13.84383773803711,400,0.0,0.0
2022-01-20 00:00:00-05:00,13.381414389058405,13.876352914085071,12.998468458216596,13.222455024719238,7700,0.0,0.0
2022-01-21 00:00:00-05:00,13.005693435668945,13.005693435668945,12.9695670607119,13.005693435668945,8700,0.0,0.0
2022-01-24 00:00:00-05:00,12.897315335167391,12.998470306396484,12.550497109696396,12.998470306396484,700,0.0,0.0
2022-01-25 00:00:00-05:00,12.984017997561251,13.446443633409608,12.984017997561251,13.431992530822754,1100,0.0,0.0
2022-01-26 00:00:00-05:00,13.054103829237295,13.439217567443848,13.054103829237295,13.439217567443848,200,0.0,0.0
2022-01-27 00:00:00-05:00,12.84673654443677,13.316386349316405,12.82505989074707,12.82505989074707,7300,0.0,0.0
2022-01-28 00:00:00-05:00,12.82505989074707,13.142977254197755,12.82505989074707,12.82505989074707,2600,0.0,0.0
2022-01-31 00:00:00-05:00,13.294710432079054,13.294710432079054,12.86118698120117,12.861186981201172,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.121300067872806,13.222455024719238,13.059884952111164,13.222455024719238,1300,0.0,0.0
2022-02-02 00:00:00-05:00,13.114074852067205,13.114074852067205,12.933440208435059,12.933440208435059,500,0.0,0.0
2022-02-03 00:00:00-05:00,12.933440913078053,12.933440913078053,12.507143020629883,12.507143020629883,4700,0.0,0.0
2022-02-04 00:00:00-05:00,12.514366223303302,12.514366223303302,12.49991512298584,12.49991512298584,1200,0.0,0.0
2022-02-07 00:00:00-05:00,13.229679805345278,13.229679805345278,12.65164954540355,13.114073753356934,11700,0.0,0.0
2022-02-08 00:00:00-05:00,13.2224541604296,13.2224541604296,13.186327786240977,13.215229988098145,2700,0.0,0.0
2022-02-09 00:00:00-05:00,13.07794837818572,13.222455265146381,13.029538701976529,13.186328887939453,6600,0.0,0.0
2022-02-10 00:00:00-05:00,13.085173114333882,13.294708569723904,12.933439307621988,13.005693435668945,4000,0.0,0.0
2022-02-11 00:00:00-05:00,13.186328887939453,13.186328887939453,13.07794837818572,13.186328887939453,3400,0.0,0.0
2022-02-14 00:00:00-05:00,13.150200818150218,13.186327190707265,13.00569257165648,13.1856050491333,2700,0.0,0.0
2022-02-15 00:00:00-05:00,13.222455265146381,13.222455265146381,13.005694245638914,13.186328887939453,4800,0.0,0.0
2022-02-16 00:00:00-05:00,13.005694245638914,13.186328887939453,13.005694245638914,13.186328887939453,900,0.0,0.0
2022-02-17 00:00:00-05:00,13.193553924560547,13.193553924560547,13.193553924560547,13.193553924560547,1100,0.0,0.0
2022-02-18 00:00:00-05:00,13.020145347774866,13.186328887939453,12.8611859805453,13.186328887939453,3700,0.0,0.0
2022-02-22 00:00:00-05:00,13.193553745784774,13.222454570405203,13.005693562286906,13.063496589660645,3400,0.0,0.0
2022-02-23 00:00:00-05:00,12.933440646892159,12.933440646892159,12.788933753967285,12.788933753967285,4400,0.0,0.0
2022-02-24 00:00:00-05:00,13.005693435668945,13.005693435668945,13.005693435668945,13.005693435668945,3200,0.0,0.0
2022-02-25 00:00:00-05:00,13.040374961272345,13.179101943969727,12.855404732253968,13.179101943969727,7700,0.0,0.0
2022-02-28 00:00:00-05:00,13.179101943969727,13.179101943969727,13.179101943969727,13.179101943969727,0,0.0,0.0
2022-03-01 00:00:00-05:00,13.005692871064799,13.215229695491256,12.644423624646333,13.179101943969727,5100,0.0,0.0
2022-03-02 00:00:00-05:00,13.17187639366542,13.179101943969727,13.150201120885308,13.179101943969727,1700,0.0,0.0
2022-03-03 00:00:00-05:00,13.13285962920619,13.13285962920619,13.028813362121582,13.028813362121582,500,0.0,0.0
2022-03-04 00:00:00-05:00,12.991244754432532,12.998470306396484,12.962343924709844,12.998470306396484,700,0.0,0.0
2022-03-07 00:00:00-05:00,12.933440208435059,12.933440208435059,12.514367890333798,12.933440208435059,1100,0.0,0.0
2022-03-08 00:00:00-05:00,12.933440208435059,12.933440208435059,12.933440208435059,12.933440208435059,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.644423950292941,12.998467655525202,12.644423950292941,12.997745513916016,5000,0.0,0.0
2022-03-10 00:00:00-05:00,12.846737849552845,12.998470306396484,12.83228674562494,12.998470306396484,900,0.0,0.0
2022-03-11 00:00:00-05:00,12.65020641927945,12.998470306396484,12.65020641927945,12.998470306396484,500,0.0,0.0
2022-03-14 00:00:00-04:00,12.738355948226676,12.998470306396484,12.644426528961537,12.998470306396484,1000,0.0,0.0
2022-03-15 00:00:00-04:00,12.998470306396484,12.998470306396484,12.998470306396484,12.998470306396484,0,0.0,0.0
2022-03-16 00:00:00-04:00,12.998469705907997,12.998469705907997,12.645871606408013,12.861186981201172,2500,0.0,0.0
2022-03-17 00:00:00-04:00,12.998470306396484,12.998470306396484,12.904540887131345,12.998470306396484,3000,0.0,0.0
2022-03-18 00:00:00-04:00,12.596015575314961,12.933440411360039,12.596015575314961,12.929104804992676,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.897313117980957,12.897313117980957,12.644424355249392,12.897313117980957,8000,0.0,0.0
2022-03-22 00:00:00-04:00,12.897313117980957,12.897313117980957,12.897313117980957,12.897313117980957,0,0.0,0.0
2022-03-23 00:00:00-04:00,12.897313117980957,12.998468071820428,12.897313117980957,12.897313117980957,3100,0.0,0.0
2022-03-24 00:00:00-04:00,12.772314144015809,12.904539108276367,12.772314144015809,12.904539108276367,600,0.0,0.0
2022-03-25 00:00:00-04:00,12.752806463014965,12.86118698120117,12.71668008299725,12.861186981201172,2500,0.0,0.0
2022-03-28 00:00:00-04:00,12.962342607849203,12.97679233217602,12.82505989074707,12.82505989074707,1200,0.0,0.0
2022-03-29 00:00:00-04:00,12.933440208435059,12.98329554647855,12.868411626476849,12.933440208435059,5500,0.0,0.0
