Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.245260406850868,15.036134333386407,14.245260406850868,14.797919273376465,29800,0.0,0.0
2022-01-04 00:00:00-05:00,14.87414745878074,15.36010728967977,14.845561907099023,15.036133766174316,58600,0.0,0.0
2022-01-05 00:00:00-05:00,15.140950346496513,15.226707009336833,14.978964024378598,15.017078399658203,21200,0.0,0.0
2022-01-06 00:00:00-05:00,15.207650649335939,15.207650649335939,14.664520561090573,14.998021125793457,17500,0.0,0.0
2022-01-07 00:00:00-05:00,15.112363413836162,15.188592162026335,14.607347729896683,14.96943473815918,17500,0.0,0.0
2022-01-10 00:00:00-05:00,14.874148317987352,15.293406432171482,14.759805195937135,15.226706504821777,31800,0.0,0.0
2022-01-11 00:00:00-05:00,14.53112023815887,15.283880781882374,13.95940366858,15.04566478729248,104000,0.0,0.0
2022-01-12 00:00:00-05:00,15.04566478729248,15.302936607500067,14.874149634675131,15.04566478729248,70300,0.0,0.0
2022-01-13 00:00:00-05:00,15.121892199889535,15.207649768586565,14.645462070433462,14.807448387145996,45600,0.0,0.0
2022-01-14 00:00:00-05:00,14.635932335533921,14.769333090587493,14.226203067723485,14.454889297485352,37600,0.0,0.0
2022-01-18 00:00:00-05:00,14.416774762780877,14.693104181130298,14.311960469171884,14.321488380432129,57800,0.0,0.0
2022-01-19 00:00:00-05:00,14.331018254113676,14.531118944784026,14.197617490760658,14.388190269470215,91400,0.0,0.0
2022-01-20 00:00:00-05:00,14.502533391464935,14.626405334138806,14.388190269470215,14.388190269470215,43200,0.0,0.0
2022-01-21 00:00:00-05:00,14.30243181247113,15.24576319187607,14.30243181247113,15.064720153808594,67500,0.0,0.0
2022-01-24 00:00:00-05:00,15.017079796812846,15.512567630265137,14.797921437026343,15.388694763183594,77400,0.0,0.0
2022-01-25 00:00:00-05:00,15.226704659067689,15.226704659067689,14.397716443153326,14.778861045837402,56600,0.0,0.0
2022-01-26 00:00:00-05:00,15.074248063603314,15.083776883689634,14.292902990891122,14.454889297485352,49100,0.0,0.0
2022-01-27 00:00:00-05:00,14.521589175523332,14.616875558653799,14.292902946472168,14.292902946472168,24300,0.0,0.0
2022-01-28 00:00:00-05:00,14.292904637825417,14.521590893938207,14.21667588578782,14.512062072753906,31400,0.0,0.0
2022-01-31 00:00:00-05:00,14.397718045513043,14.493004433968295,14.073746323945551,14.159502983093262,82000,0.0,0.0
2022-02-01 00:00:00-05:00,14.254790306221697,14.254790306221697,13.864117723632155,13.997517585754395,176500,0.0,0.0
2022-02-02 00:00:00-05:00,13.930816048688163,14.140445547636919,13.578257882880617,14.007044792175293,99300,0.0,0.0
2022-02-03 00:00:00-05:00,14.064217749094322,14.064217749094322,13.28287171277684,13.330514907836914,91800,0.0,0.0
2022-02-04 00:00:00-05:00,13.282870147734737,13.835529873109266,13.27334223682003,13.597314834594727,61700,0.0,0.0
2022-02-07 00:00:00-05:00,13.664017115026121,14.130918453078701,13.187586955694492,13.225701332092285,38600,0.0,0.0
2022-02-08 00:00:00-05:00,13.27334350877363,13.616372869967702,13.187585941295527,13.320985794067383,59800,0.0,0.0
2022-02-09 00:00:00-05:00,13.32098519340606,13.578257884239594,13.063713411290827,13.235228538513184,79900,0.0,0.0
2022-02-10 00:00:00-05:00,13.11135856893215,13.301930456241365,13.054186548380166,13.206644058227539,80200,0.0,0.0
2022-02-11 00:00:00-05:00,13.149472264652312,13.45438726853857,13.149472264652312,13.311458587646484,48600,0.0,0.0
2022-02-14 00:00:00-05:00,13.473443984985352,13.778358967923278,13.330514405194453,13.473443984985352,62400,0.0,0.0
