Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.636098758217138,18.636098758217138,18.514463424682617,18.514463424682617,2100,0.0,0.0
2022-01-04 00:00:00-05:00,18.46232795715332,18.46232795715332,18.46232795715332,18.46232795715332,200,0.0,0.0
2022-01-05 00:00:00-05:00,18.679535171272065,18.79248046875,18.679535171272065,18.79248046875,500,0.0,0.0
2022-01-06 00:00:00-05:00,18.67084948712112,18.67084948712112,18.61872100830078,18.61872100830078,1200,0.0,0.0
2022-01-07 00:00:00-05:00,18.61003407440227,18.61003407440227,18.418895199365416,18.505775451660156,1300,0.0,0.0
2022-01-10 00:00:00-05:00,18.46232795715332,18.46232795715332,18.46232795715332,18.46232795715332,100,0.0,0.0
2022-01-11 00:00:00-05:00,18.60134761960326,18.60134761960326,18.549219131469727,18.549219131469727,600,0.0,0.0
2022-01-12 00:00:00-05:00,18.549219131469727,18.549219131469727,18.549219131469727,18.549219131469727,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.61878204345703,18.61878204345703,18.61878204345703,18.61878204345703,1200,0.02,0.0
2022-01-14 00:00:00-05:00,18.61878204345703,18.61878204345703,18.61878204345703,18.61878204345703,0,0.0,0.0
2022-01-18 00:00:00-05:00,18.61878455844072,18.61878455844072,18.52312469482422,18.52312469482422,1300,0.0,0.0
2022-01-19 00:00:00-05:00,18.61878267026948,18.61878267026948,18.488338470458984,18.488338470458984,600,0.0,0.0
2022-01-20 00:00:00-05:00,18.61878204345703,18.61878204345703,18.61878204345703,18.61878204345703,500,0.0,0.0
2022-01-21 00:00:00-05:00,18.61008644104004,18.61008644104004,18.61008644104004,18.61008644104004,1100,0.0,0.0
2022-01-24 00:00:00-05:00,18.549211710489065,18.549211710489065,18.270930317717497,18.314411163330078,9800,0.0,0.0
2022-01-25 00:00:00-05:00,18.836193084716797,18.836193084716797,18.836193084716797,18.836193084716797,800,0.0,0.0
2022-01-26 00:00:00-05:00,18.2709351785632,19.070995224975416,18.2709351785632,19.05360221862793,1000,0.0,0.0
2022-01-27 00:00:00-05:00,19.0883834473263,19.0883834473263,18.705745697021484,18.705745697021484,300,0.0,0.0
2022-01-28 00:00:00-05:00,18.705745697021484,18.705745697021484,18.705745697021484,18.705745697021484,0,0.0,0.0
2022-01-31 00:00:00-05:00,18.43615821316489,18.479639053344727,18.43615821316489,18.479639053344727,2000,0.0,0.0
2022-02-01 00:00:00-05:00,18.479639053344727,18.479639053344727,18.479639053344727,18.479639053344727,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.479639053344727,18.479639053344727,18.479639053344727,18.479639053344727,0,0.0,0.0
2022-02-03 00:00:00-05:00,18.479639053344727,18.479639053344727,18.479639053344727,18.479639053344727,0,0.0,0.0
2022-02-04 00:00:00-05:00,18.67965942972357,18.67965942972357,18.531822204589844,18.531822204589844,700,0.0,0.0
