Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.869113878110841,15.551899413153778,13.869113878110841,14.359155654907227,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.869114483164415,14.59030818939209,13.869114483164415,14.59030818939209,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.562567710876465,14.562567710876465,14.562567710876465,14.562567710876465,700,0.0,0.0
2022-01-06 00:00:00-05:00,14.36840263761871,14.950905554494753,14.359156349626735,14.913920402526855,1400,0.0,0.0
2022-01-07 00:00:00-05:00,15.163561921269434,15.459436024935371,14.793719291687012,14.793719291687012,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.933836788210037,15.09884262084961,13.933836788210037,15.09884262084961,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.98931242491919,15.209794998168945,13.98931242491919,15.209794998168945,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.886181831359863,14.886181831359863,14.886181831359863,14.886181831359863,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.793721737495698,14.80296802520752,14.386894777695359,14.80296802520752,1400,0.0,0.0
2022-01-14 00:00:00-05:00,14.479354619022674,14.590307423248865,14.29443327864569,14.525585174560547,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.85844236706133,14.904673800577177,14.285185818081352,14.673521041870117,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.839953639477907,14.932414766922337,14.285189520135315,14.470110893249512,2700,0.0,0.0
2022-01-20 00:00:00-05:00,14.285186979520578,14.627291679382324,14.285186979520578,14.627291679382324,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.673521166086514,14.673521166086514,14.303678512573242,14.303678512573242,900,0.0,0.0
2022-01-24 00:00:00-05:00,14.349909897027842,14.349909897027842,14.155742272227675,14.285186767578125,9300,0.0,0.0
2022-01-25 00:00:00-05:00,14.118758004731191,14.285186767578125,14.100265430095703,14.285186767578125,2100,0.0,0.0
2022-01-26 00:00:00-05:00,14.27594083055464,14.359155654907227,14.27594083055464,14.359155654907227,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.331416427112016,14.414631244224319,14.100264549255371,14.100264549255371,2600,0.0,0.0
2022-01-28 00:00:00-05:00,14.211216872671061,14.211216872671061,14.100264080799013,14.19272518157959,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.989311218261719,13.989311218261719,13.989311218261719,13.989311218261719,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.989311218261719,13.989311218261719,13.989311218261719,13.989311218261719,400,0.0,0.0
2022-02-02 00:00:00-05:00,14.146494249030582,14.904672962336122,14.146494249030582,14.793719291687012,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.793719545208447,15.237530708312988,14.793719545208447,15.237530708312988,4800,0.0,0.0
2022-02-04 00:00:00-05:00,14.34066336230318,14.534830983753544,13.961574406560683,14.433123588562012,7400,0.0,0.0
2022-02-07 00:00:00-05:00,14.433123588562012,14.433123588562012,14.433123588562012,14.433123588562012,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.20197117844341,14.60879898071289,14.20197117844341,14.60879898071289,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.581061476449584,14.608799456033132,14.460862389221573,14.516338348388672,2100,0.0,0.0
2022-02-10 00:00:00-05:00,14.026296615600586,14.026296615600586,14.026296615600586,14.026296615600586,200,0.0,0.0
2022-02-11 00:00:00-05:00,13.961575079513764,14.396140015602857,13.637962067573401,14.072527885437012,16900,0.0,0.0
