Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,62.83315372467041,62.83315372467041,59.84109878540039,59.84109878540039,1318200,0.0,0.0
2022-12-16 00:00:00-05:00,59.84109776146391,59.84109776146391,54.85433961467525,56.5897331237793,2307500,0.0,0.0
2022-12-19 00:00:00-05:00,52.85963770773559,58.833775794386206,52.85963770773559,56.35036849975586,117200,0.0,0.0
2022-12-20 00:00:00-05:00,57.84639952183259,57.84639952183259,56.60968172010271,57.05849075317383,22200,0.0,0.0
2022-12-21 00:00:00-05:00,58.843741130460366,66.10445915756227,55.35301072441611,56.80914306640625,290700,0.0,0.0
2022-12-22 00:00:00-05:00,58.27525622685079,60.85740030501204,56.849043087139215,57.447452545166016,3253200,0.0,0.0
2022-12-23 00:00:00-05:00,57.93615873810536,60.485389366458705,56.849045264202616,57.347721099853516,125800,0.0,0.0
2022-12-27 00:00:00-05:00,57.826450555664756,58.83377789359102,57.22305323949466,57.297855377197266,26500,0.0,0.0
2022-12-28 00:00:00-05:00,57.776582622880866,57.846396935504416,56.849045264202616,57.347721099853516,514800,0.0,0.0
2022-12-29 00:00:00-05:00,58.345069391974086,58.624326626294504,57.59705568182057,57.84639358520508,374800,0.0,0.0
2022-12-30 00:00:00-05:00,58.58443475859367,58.84374450101729,57.57710751029152,58.22538757324219,351100,0.0,0.0
2023-01-03 00:00:00-05:00,60.51929820933583,60.51929820933583,55.72203542038551,55.85169219970703,1794100,0.0,0.0
2023-01-04 00:00:00-05:00,53.986646313144384,60.54921824443381,53.35831370331418,60.329803466796875,33338500,0.0,0.0
2023-01-05 00:00:00-05:00,60.47939832946009,62.813201145156015,57.98601941545139,58.84374237060547,8850600,0.0,0.0
2023-01-06 00:00:00-05:00,59.52193898590852,59.781248706947444,57.716731366026934,58.79387283325195,5902600,0.0,0.0
2023-01-09 00:00:00-05:00,58.63430777274277,59.82115493452207,57.5771135935765,57.94613265991211,5288900,0.0,0.0
2023-01-10 00:00:00-05:00,58.99335140777839,59.90094125383985,57.90125013747456,59.84109878540039,6663000,0.0,0.0
2023-01-11 00:00:00-05:00,60.27992967817922,66.2041968463169,59.915898472675686,64.81787872314453,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.91496479164724,66.34382629182271,63.49140385975038,65.47613525390625,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.8278635411022,65.32653941449529,63.571202014173394,65.2667007446289,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.77066619090336,65.5559304477532,63.092466731997476,63.16228485107422,3774600,0.0,0.0
