Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.81961249793747,60.81961249793747,59.41999711402213,60.12889862060547,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,60.10162907223934,61.046824170619345,59.91986371766403,59.97439193725586,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,59.88352680123823,60.71057535479632,59.75628962898405,59.82899856567383,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,60.183437339426995,60.67421219088853,59.82898999124448,59.88351821899414,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,60.319755436482914,61.455806230144916,59.610853916758664,60.8923225402832,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,60.80144124784429,60.82870535808829,59.91986470246702,60.219783782958984,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,60.25614666661094,60.45608581432495,59.36547964864621,59.847164154052734,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,59.6563025762391,60.165251145831746,59.43818275125714,60.019840240478516,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,59.57451867526787,60.60150630825998,59.40183670018138,60.25614929199219,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,60.10163819836497,60.18343747407733,59.210978118238444,59.30186080932617,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,58.983768393826416,59.62904451977018,58.32940191852994,59.27459716796875,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,59.36547986468671,60.21979242238381,59.283687522220355,59.57451629638672,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,59.72900882512864,60.565140561759314,59.529062772042195,59.61085510253906,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,59.90169312892577,60.310668665336685,59.3018549460253,59.47453689575195,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,59.4200029824942,59.547240126879714,57.084286107649,58.4838981628418,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,58.22033694026674,59.320033429186786,57.91133440975082,58.82017517089844,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,58.86560970183452,59.674484312460045,58.49298861657967,58.79290771484375,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,59.356391181537596,60.310676807195904,59.047388633895174,59.43819046020508,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,59.329119297513344,60.05619462508162,58.92922717396037,60.01074981689453,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,59.70174140662191,60.592401314228375,59.45635056092169,60.46516418457031,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,60.73782267930695,60.86505981638162,59.46544437465638,60.219783782958984,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,60.23796781371924,61.3194905971214,60.065285840865414,61.14680862426758,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,61.074094128510396,61.49216696509266,60.81961983417647,60.97412109375,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,60.49243466519781,61.09227285440141,59.67448358378091,60.56514358520508,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,60.61059435877991,60.96504171131857,60.26523042170793,60.70147705078125,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,61.01955670443257,61.383094327490554,60.69237353707072,61.119529724121094,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,61.65574406330043,61.855690108251935,61.09226731905925,61.28312301635742,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,60.75600493675332,61.05592405918169,59.6563084217542,59.847164154052734,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,60.07436917946485,60.637852912449105,59.72901220796732,59.93804168701172,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,60.183435271233165,60.3106724208798,58.19307181991071,58.8656120300293,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,59.1746182430662,59.60177447940727,58.32939611883291,58.55660629272461,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,58.5293417485618,59.09281853794859,57.96585802527082,58.8837890625,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,58.81107726921307,59.011023320413024,58.220329463550634,58.82925796508789,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,58.47480405015743,59.519972183677346,58.47480405015743,58.7838134765625,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,58.88378650270203,59.11099666503662,58.383921372004366,58.7838134765625,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,58.83835122302513,59.020123542665374,57.684126462405814,57.77500915527344,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,57.43873884637431,57.69321315914627,55.475642870963085,56.63895797729492,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,57.30241138657383,59.09282539379681,57.075201188001415,58.956504821777344,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,58.48389654879898,59.21097186856831,58.383923518983096,58.920143127441406,3555400,0.0,0.0
