Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.404851618779524,6.404851618779524,6.296049205658245,6.325063228607178,154200,0.0,0.0
2022-01-04 00:00:00-05:00,6.325062213318844,6.339568876590289,6.28879451751709,6.28879451751709,63900,0.0,0.0
2022-01-05 00:00:00-05:00,6.259781329005175,6.3540770738898225,6.259781329005175,6.267035007476807,104700,0.0,0.0
2022-01-06 00:00:00-05:00,6.310554534682067,6.317808211820188,6.238019838547029,6.303300857543945,92600,0.0,0.0
2022-01-07 00:00:00-05:00,6.288794195016428,6.310554534682067,6.259780178212668,6.303300857543945,53100,0.0,0.0
2022-01-10 00:00:00-05:00,6.317809581756592,6.354077283562662,6.310555903045603,6.317809581756592,97200,0.0,0.0
2022-01-11 00:00:00-05:00,6.346822860529906,6.3685832023620605,6.346822860529906,6.3685832023620605,153500,0.0,0.0
2022-01-12 00:00:00-05:00,6.383091504224706,6.41935920715332,6.361331159167096,6.41935920715332,98700,0.0,0.0
2022-01-13 00:00:00-05:00,6.433864888315361,6.45562523004168,6.368583171387609,6.3758368492126465,209500,0.0,0.0
2022-01-14 00:00:00-05:00,6.383089536418443,6.404849874767682,6.310554152922734,6.332314491271973,151900,0.0,0.0
2022-01-18 00:00:00-05:00,6.3685828638692055,6.3685828638692055,6.194498754967025,6.296048164367676,404200,0.0,0.0
2022-01-19 00:00:00-05:00,6.342132894557426,6.342132894557426,6.181201992820774,6.2104620933532715,188000,0.073,0.0
2022-01-20 00:00:00-05:00,6.2324071123461,6.261667210157388,6.181201417964527,6.188516616821289,85600,0.0,0.0
2022-01-21 00:00:00-05:00,6.18120210770574,6.188517307378782,5.449698883181609,5.998326301574707,282400,0.0,0.0
2022-01-24 00:00:00-05:00,5.895915628269712,5.895915628269712,5.683779396301644,5.873970031738281,227000,0.0,0.0
2022-01-25 00:00:00-05:00,5.910544832897307,5.954435324665343,5.8373945946303305,5.91786003112793,103600,0.0,0.0
2022-01-26 00:00:00-05:00,5.925176259931805,6.020271063007057,5.925176259931805,5.983696460723877,93400,0.0,0.0
2022-01-27 00:00:00-05:00,6.0056415341539005,6.093421837863862,6.0056415341539005,6.071476936340332,71700,0.0,0.0
2022-01-28 00:00:00-05:00,6.115367784803945,6.115367784803945,6.042217868015319,6.05684757232666,46100,0.0,0.0
2022-01-31 00:00:00-05:00,6.064162937207696,6.181203365325928,6.064162937207696,6.181203365325928,68500,0.0,0.0
2022-02-01 00:00:00-05:00,6.203147899566672,6.239723205566406,6.1226827844600065,6.239723205566406,150500,0.0,0.0
2022-02-02 00:00:00-05:00,6.283614635467529,6.290929837265401,6.232409618114508,6.283614635467529,71700,0.0,0.0
2022-02-03 00:00:00-05:00,6.283613712289275,6.283613712289275,6.217778301012941,6.239723205566406,68500,0.0,0.0
2022-02-04 00:00:00-05:00,6.283612391377625,6.298242092132569,6.225092193126268,6.298242092132568,77300,0.0,0.0
2022-02-07 00:00:00-05:00,6.305559543245105,6.312874745042976,6.268984231871785,6.283614635467529,50800,0.0,0.0
2022-02-08 00:00:00-05:00,6.29092794472875,6.327502547483077,6.254352644358593,6.320188045501709,139500,0.0,0.0
2022-02-09 00:00:00-05:00,6.342132946677471,6.342132946677471,6.29092794472875,6.320188045501709,61500,0.0,0.0
2022-02-10 00:00:00-05:00,6.298242092132569,6.3348173904436145,6.276297192192258,6.298242092132568,65000,0.0,0.0
2022-02-11 00:00:00-05:00,6.254352948966965,6.334818055607572,6.2250928467689395,6.232408046722412,72700,0.0,0.0
2022-02-14 00:00:00-05:00,6.2470373934228505,6.2836126934924295,6.1738867932836925,6.2104620933532715,77200,0.0,0.0
2022-02-15 00:00:00-05:00,6.254351970909934,6.254351970909934,6.188516576855763,6.195831775665283,140700,0.0,0.0
2022-02-16 00:00:00-05:00,6.234939742627558,6.234939742627558,6.161153894026948,6.205425262451172,107500,0.073,0.0
2022-02-17 00:00:00-05:00,6.205424037740182,6.220181626756155,6.1832883578967985,6.190667152404785,46100,0.0,0.0
2022-02-18 00:00:00-05:00,6.17591020336237,6.21280347604476,6.153774521225195,6.161153316497803,52400,0.0,0.0
2022-02-22 00:00:00-05:00,6.079988377698376,6.1463961321795635,6.035717010498047,6.035717010498047,95400,0.0,0.0
2022-02-23 00:00:00-05:00,6.065231977745592,6.0799888667725135,6.020959903303324,6.043095588684082,53500,0.0,0.0
