Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,19.377209989932506,19.566717064648746,19.235077424782027,19.557241439819336,951100,0.0,0.0
2024-01-25 00:00:00-05:00,19.51934083076935,19.585668397566526,19.434062014232797,19.56671714782715,171400,0.0,0.0
2024-01-26 00:00:00-05:00,19.55724014770929,19.55724014770929,19.197175464433784,19.377208709716797,180200,0.0,0.0
2024-01-29 00:00:00-05:00,19.59514366352237,19.59514366352237,19.263504028320312,19.263504028320312,31600,0.0,0.0
2024-01-30 00:00:00-05:00,19.443534681915658,19.614092289048486,19.244550204497234,19.424583435058594,147600,0.0,0.0
2024-01-31 00:00:00-05:00,19.405633842620162,19.424585091092904,19.187699907055187,19.39615821838379,121800,0.0,0.0
2024-02-01 00:00:00-05:00,19.24455246195948,19.329831275529436,19.187700522009703,19.216127395629883,43900,0.0,0.0
2024-02-02 00:00:00-05:00,19.24834181651177,19.56671592452424,19.121372427235432,19.4056339263916,50300,0.0,0.0
2024-02-05 00:00:00-05:00,19.538291638094528,19.58566795407956,19.159273881051824,19.2540283203125,235700,0.0,0.0
2024-02-06 00:00:00-05:00,19.22560350295851,19.50986501713628,19.14979850473443,19.282455444335938,110600,0.0,0.0
2024-02-07 00:00:00-05:00,19.244552778928057,19.386683534788762,19.178225213345765,19.263504028320312,31700,0.0,0.0
2024-02-08 00:00:00-05:00,19.28245496011972,19.358258149149616,19.216127395629883,19.216127395629883,42300,0.0,0.0
2024-02-09 00:00:00-05:00,19.17822500864106,19.50038901570827,19.17822500864106,19.49091339111328,72400,0.0,0.0
2024-02-12 00:00:00-05:00,19.689898145451867,19.689898145451867,19.367734134254505,19.51934051513672,96200,0.0,0.0
2024-02-13 00:00:00-05:00,19.56671666427913,19.56671666427913,19.3108802209919,19.500389099121094,90200,0.0,0.0
2024-02-14 00:00:00-05:00,19.72779883702711,19.72779883702711,19.34878288482157,19.51934051513672,129000,0.0,0.0
2024-02-15 00:00:00-05:00,19.633043977251194,19.633043977251194,19.471961975097656,19.471961975097656,67600,0.0,0.0
2024-02-16 00:00:00-05:00,19.367733085513425,19.519339458186323,19.34878183710668,19.377208709716797,234300,0.0,0.0
2024-02-20 00:00:00-05:00,19.37720996842312,19.5098651013063,19.254028653068193,19.29193115234375,146600,0.0,0.0
2024-02-21 00:00:00-05:00,19.168748259562264,19.405633438668936,19.168748259562264,19.339305877685547,176400,0.0,0.0
2024-02-22 00:00:00-05:00,19.367731501777776,19.51933786205354,19.316563496721777,19.424583435058594,137000,0.0,0.0
2024-02-23 00:00:00-05:00,19.519339572824244,19.519339572824244,19.121372390397973,19.140323638916016,60200,0.0,0.0
2024-02-26 00:00:00-05:00,19.291930987546426,19.329831679207587,18.770782470703125,18.770782470703125,84700,0.0,0.0
2024-02-27 00:00:00-05:00,18.99819131397132,19.16874893813231,18.458093375655217,18.666553497314453,42800,0.0,0.0
2024-02-28 00:00:00-05:00,18.789732577605843,18.8494273832634,18.543371771271914,18.61917495727539,45200,0.0,0.0
2024-02-29 00:00:00-05:00,18.533897880563135,18.80868558508287,18.050651846859605,18.6002254486084,70400,0.0,0.0
2024-03-01 00:00:00-05:00,19.12137328905277,19.12137328905277,18.600224774057118,18.751832962036133,42800,0.0,0.0
2024-03-04 00:00:00-05:00,18.98871778236453,19.32983122852427,18.960290908813477,18.960290908813477,61700,0.0,0.0
2024-03-05 00:00:00-05:00,18.969763635514994,19.187697544243143,18.76130354256606,18.827632904052734,37600,0.0,0.0
2024-03-06 00:00:00-05:00,18.846586227416992,18.969767545419707,18.761307409504553,18.846586227416992,21900,0.0,0.0
2024-03-07 00:00:00-05:00,18.884488321584683,19.33930746914756,18.865537071946903,19.29193115234375,72800,0.0,0.0
2024-03-08 00:00:00-05:00,19.415108002271882,19.415108002271882,18.884485736096394,18.95081329345703,36200,0.0,0.0
2024-03-11 00:00:00-04:00,19.42458607526268,19.60461933029429,18.998191999474813,19.51934051513672,574200,0.0,0.0
2024-03-12 00:00:00-04:00,19.519339441821437,19.519339441821437,19.33930619668936,19.386682510375977,139800,0.0,0.0
2024-03-13 00:00:00-04:00,19.633044229437168,19.633044229437168,19.329831470262942,19.500389099121094,377500,0.0,0.0
2024-03-14 00:00:00-04:00,19.471960975456412,19.614093528576195,19.471960975456412,19.58566665649414,132600,0.0,0.0
2024-03-15 00:00:00-04:00,19.42458553324404,20.95960235595703,19.37720921827431,20.95960235595703,2314100,0.0,0.0
2024-03-18 00:00:00-04:00,20.27737367431603,20.9785536811081,19.96468526848591,20.703767776489258,195200,0.0,0.0
2024-03-19 00:00:00-04:00,20.70376521429993,20.798519648311085,20.29632241315533,20.618486404418945,143500,0.0,0.0
2024-03-20 00:00:00-04:00,20.684814899396816,21.082782094368657,20.47635658099846,20.99750328063965,203700,0.0,0.0
2024-03-21 00:00:00-04:00,20.855373617640712,21.76501193527227,20.12576675415039,20.12576675415039,345700,0.0,0.0
2024-03-22 00:00:00-04:00,20.248947056957654,21.367043647811787,19.836765520618997,21.253339767456055,203400,0.0,0.0
2024-03-25 00:00:00-04:00,21.08278341465437,21.139635358270468,20.60901300084191,20.665864944458008,97200,0.0,0.0
2024-03-26 00:00:00-04:00,20.774831380884137,21.490225699163908,20.618488088195136,21.348094940185547,150200,0.0,0.0
2024-03-27 00:00:00-04:00,21.851996556052356,21.851996556052356,21.08160455973311,21.532211303710938,117000,0.5,0.0
2024-03-28 00:00:00-04:00,21.541901697291816,21.658188082158667,20.882949829101562,20.882949829101562,166800,0.0,0.0
2024-04-01 00:00:00-04:00,20.93140381292167,21.159128473162276,20.698832885349248,20.892641067504883,81400,0.0,0.0
2024-04-02 00:00:00-04:00,20.824808706493364,20.96047462271049,20.398427736270207,20.631000518798828,144300,0.0,0.0
