Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.413661150614146,60.60964309816767,58.810727043192855,59.35435485839844,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.641000400296164,61.143392638955206,59.62123163485909,59.75960922241211,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.769493799589206,60.48115048265959,58.43513044913281,58.48455047607422,162100,0.0,0.0
2022-01-06 00:00:00-05:00,59.17644905797537,61.39050196561581,58.998533923856634,61.222469329833984,208500,0.0,0.0
2022-01-07 00:00:00-05:00,61.10385841109883,61.98354778281514,60.886405750042954,61.44980239868164,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.321302137825725,61.775972389692384,60.39218909996083,61.06431198120117,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.89628915772019,60.91605792329717,59.008415405943815,59.78926467895508,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.59976705150734,61.32131004965348,60.02648414392167,60.98524856567383,148500,0.0,0.0
2022-01-13 00:00:00-05:00,61.13350312743714,62.77427286659525,61.13350312743714,61.430030822753906,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.91606171015435,62.418454052842435,60.14509488675104,62.28995895385742,193700,0.0,0.0
2022-01-18 00:00:00-05:00,62.23065060499682,63.08068869713635,60.3230080318483,60.50092315673828,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.836984353737925,61.093974542037834,58.8206154614891,58.93922805786133,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.79095687851564,60.18462266308,57.03157839359915,57.249027252197266,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.36933991963715,58.316519839483604,56.36933991963715,56.72517013549805,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.74664152717904,57.46648256521713,55.094287379904884,57.16007614135742,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.62632746491066,57.58508797939539,54.93613778827196,56.814125061035156,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.67405263808824,58.257218032204335,55.46000365638096,56.191429138183594,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.64270404203066,58.88980796176852,55.63791947309678,55.9542121887207,282700,0.0,0.0
2022-01-28 00:00:00-05:00,56.13212436762459,57.328106371487536,54.866949800999144,57.169960021972656,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.60655816351915,59.304932122638476,56.339685516506556,58.77118682861328,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.61304791370337,60.91605821251758,57.970579996680584,60.86663818359375,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.36424481450162,60.688721925570626,57.18972964805164,58.385711669921875,401900,0.0,0.0
2022-02-03 00:00:00-05:00,58.02988344498969,58.44501998965861,56.87343891367468,57.001930236816406,215600,0.0,0.0
2022-02-04 00:00:00-05:00,57.23915048055275,57.782778337179394,56.15189476729947,57.5850944519043,244600,0.0,0.0
2022-02-07 00:00:00-05:00,58.02000147494756,58.02988397277659,57.21938341255862,57.32810974121094,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.72347307225789,58.94910631590155,57.446714137801,58.909568786621094,320300,0.0,0.0
2022-02-09 00:00:00-05:00,59.038067389582345,59.304940072368794,56.903089697797334,57.347877502441406,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.962390343139624,57.703702020487334,55.954206009486,56.63621139526367,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.547259000434735,57.476372133905606,55.74664472900483,56.16177749633789,160200,0.0,0.0
2022-02-14 00:00:00-05:00,56.73505779516246,56.92285540458371,55.23266560827349,56.06293487548828,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.84378090558361,58.108955468879294,56.52748820738628,57.73335647583008,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.27869185192902,58.23745253845712,57.18973428611643,58.06942367553711,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.31822773495093,57.31822773495093,55.72687786486104,55.82571792602539,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.97397703755902,56.487953607105155,55.361156644731125,55.46988296508789,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.43035172464821,55.746644432507296,54.095988328517876,54.41228103637695,241600,0.0,0.0
2022-02-23 00:00:00-05:00,54.98556341862906,55.469884973473235,53.22618100557557,53.41398239135742,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.58541188440585,53.00873284645078,50.97259523158456,52.98896408081055,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.44362898948818,54.6989172022547,53.44362898948818,54.59019088745117,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.58200987306185,55.163477127890545,52.88023568755047,54.74834060668945,393200,0.0,0.0
2022-03-01 00:00:00-05:00,54.42217046397301,54.72857692159051,52.0302024800994,52.8209342956543,474100,0.0,0.0
2022-03-02 00:00:00-05:00,53.51282512706505,56.03328439535719,53.51282512706505,55.63792037963867,257100,0.0,0.0
2022-03-03 00:00:00-05:00,55.85536727942039,56.418767674404116,55.163479333926645,55.489654541015625,240900,0.0,0.0
2022-03-04 00:00:00-05:00,54.79775838203428,55.31173493594699,52.84069598665872,54.00702667236328,304600,0.0,0.0
2022-03-07 00:00:00-05:00,53.44362907438043,53.45351534147253,49.07483410519596,49.16379165649414,477000,0.0,0.0
2022-03-08 00:00:00-05:00,49.489978240686725,50.41908772472197,48.3137648094659,48.86727523803711,390700,0.0,0.0
2022-03-09 00:00:00-05:00,50.163409616137194,52.53800658757945,49.48070992020942,50.86589431762695,489000,0.05,0.0
2022-03-10 00:00:00-05:00,49.99520243685451,50.954937417353236,49.609330699139136,50.292030334472656,327300,0.0,0.0
2022-03-11 00:00:00-05:00,50.915360894193306,51.44964659155869,50.44044153242083,50.707584381103516,256400,0.0,0.0
2022-03-14 00:00:00-04:00,51.52879833795731,53.052496442022935,51.0637715086809,51.865196228027344,235000,0.0,0.0
2022-03-15 00:00:00-04:00,52.35990435044496,52.83482745563289,50.7372623597434,51.40017318725586,391800,0.0,0.0
2022-03-16 00:00:00-04:00,52.260967926343454,53.92318758882562,51.410069316462874,53.7648811340332,267100,0.0,0.0
2022-03-17 00:00:00-04:00,53.48784708372002,54.95218276977539,52.30054675671403,54.95218276977539,364500,0.0,0.0
2022-03-18 00:00:00-04:00,54.38821301796647,55.387521779827075,52.79525223553379,55.367733001708984,1190600,0.0,0.0
2022-03-21 00:00:00-04:00,55.733817608220974,55.79318016598605,53.48784233090738,54.071598052978516,355600,0.0,0.0
2022-03-22 00:00:00-04:00,54.6652479597808,55.7536043279837,54.56630784424362,55.100589752197266,405100,0.0,0.0
2022-03-23 00:00:00-04:00,54.79386829032211,54.89280839712141,52.58747069465419,52.74577713012695,245100,0.0,0.0
2022-03-24 00:00:00-04:00,53.052499920901404,53.37900910524821,52.171920034860996,52.99313735961914,134900,0.0,0.0
2022-03-25 00:00:00-04:00,53.19100948036633,54.74439627661771,53.19100948036633,54.70481872558594,147300,0.0,0.0
2022-03-28 00:00:00-04:00,54.5069419469714,54.952180019102386,53.715409693362716,54.9027099609375,267600,0.0,0.0
2022-03-29 00:00:00-04:00,55.8228591765461,56.96068929557093,55.41719869290062,56.61439514160156,288200,0.0,0.0
2022-03-30 00:00:00-04:00,56.485777010012576,56.85185998609466,54.734509697039435,55.53593826293945,332500,0.0,0.0
2022-03-31 00:00:00-04:00,55.377631435384586,55.82286575025513,53.982554605458525,54.338741302490234,219800,0.0,0.0
2022-04-01 00:00:00-04:00,54.78396839894176,54.93238232366753,53.7252934739117,54.06169509887695,182600,0.0,0.0
2022-04-04 00:00:00-04:00,54.09138539919137,54.09138539919137,53.06239535201415,53.38890075683594,111100,0.0,0.0
2022-04-05 00:00:00-04:00,53.20090859187755,54.07159588938516,52.02350469332758,53.24048614501953,210300,0.0,0.0
2022-04-06 00:00:00-04:00,52.864512390660785,52.864512390660785,51.18250395189535,51.51890563964844,211400,0.0,0.0
