Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.422613957369165,17.981927746663732,17.385325541678416,17.96328353881836,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.981926615828318,18.112432506519724,17.720913056436093,17.75819969177246,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.86074056571392,17.898028978047673,17.26414019244879,17.273462295532227,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,17.30143003643662,17.422615620993618,17.133635705825206,17.161602020263672,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,17.152278254861002,17.292106257496567,17.068381097677758,17.217531204223633,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,17.264138404204072,17.469219316769042,17.049735389521263,17.133630752563477,989100,0.0,0.0
2022-01-11 00:00:00-05:00,17.245495096664555,17.245495096664555,16.723469796986492,16.928550720214844,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.96584267809563,17.683626948484495,16.928554259888603,17.63701820373535,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.609052329760555,18.112435320066545,17.609052329760555,17.925996780395508,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.795491706571298,18.121758277339083,17.71159453757359,18.093791961669922,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.89802920090586,18.047179296079296,17.71159069293438,17.879384994506836,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.783603928611083,18.99800692548043,18.345475833529072,18.820892333984375,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.755643718695858,19.109874761213714,18.60649184088843,18.73699951171875,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.66242527675009,18.737000329905545,18.25226159539033,18.336158752441406,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,18.131076548259745,18.373444120764926,17.739557101737645,18.270904541015625,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,18.00989338205546,18.37344656723055,17.860743266188265,18.187009811401367,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,18.289549157204807,18.503952202767074,17.720913292182807,17.972604751586914,2186800,0.0,0.0
2022-01-27 00:00:00-05:00,18.00056659024772,18.149716667276508,17.637013499741197,17.64633560180664,2425200,0.0,0.0
2022-01-28 00:00:00-05:00,17.627696264416976,18.075146619037636,17.28278728281717,18.047182083129883,1341600,0.0,0.0
2022-01-31 00:00:00-05:00,17.907352291552474,18.0658245143985,17.767524277984727,18.047182083129883,2357800,0.0,0.0
2022-02-01 00:00:00-05:00,18.103112458874072,18.60649365013745,18.04718161051361,18.522598266601562,1896800,0.0,0.0
