Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.650283818456623,14.650283818456623,14.46135928847975,14.555822372436523,121400,0.0,0.0
2022-01-04 00:00:00-05:00,14.555823484276956,14.555823484276956,14.384072707224924,14.427009582519531,107600,0.0,0.0
2022-01-05 00:00:00-05:00,14.418422721965225,14.444184190545329,14.152208868434936,14.186559677124023,164300,0.0,0.0
2022-01-06 00:00:00-05:00,14.186558725931194,14.19514642752767,14.083507944710083,14.109271049499512,73100,0.0,0.0
2022-01-07 00:00:00-05:00,14.109270505183089,14.160795074837596,13.89458288736335,13.997632026672363,139300,0.0,0.0
2022-01-10 00:00:00-05:00,13.928932596800532,14.023395676458762,13.894583428339013,13.954695701599121,132500,0.0,0.0
2022-01-11 00:00:00-05:00,14.014808523883948,14.014808523883948,13.911759376525879,13.911759376525879,64800,0.0,0.0
2022-01-12 00:00:00-05:00,13.98045605217665,13.98045605217665,13.80870532989502,13.80870532989502,198900,0.0,0.0
2022-01-13 00:00:00-05:00,13.808707231675358,13.868819501371904,13.619781902527032,13.64554500579834,193700,0.0,0.0
2022-01-14 00:00:00-05:00,13.614504912394183,13.640371379328542,13.398949102620824,13.416193962097168,211600,0.064,0.0
2022-01-18 00:00:00-05:00,13.347215317049658,13.528282229751348,13.123037900312456,13.131659507751465,322300,0.0,0.0
2022-01-19 00:00:00-05:00,13.14890542506779,13.269616984007326,12.97646092821147,13.019572257995605,331400,0.0,0.0
2022-01-20 00:00:00-05:00,13.05405968110284,13.183392833548933,12.933348135814393,12.950592994689941,172500,0.0,0.0
2022-01-21 00:00:00-05:00,12.933348222027611,13.105792700531952,12.907481755821994,12.91610336303711,149000,0.0,0.0
2022-01-24 00:00:00-05:00,12.847122581771142,12.89023389693412,12.709167031073562,12.8385009765625,334400,0.0,0.0
2022-01-25 00:00:00-05:00,12.795392810929611,13.088548839461014,12.778147951707696,12.941970825195312,247500,0.0,0.0
2022-01-26 00:00:00-05:00,12.993703842163086,13.05406002754919,12.890237153004248,12.993703842163086,209000,0.0,0.0
2022-01-27 00:00:00-05:00,13.002324104309082,13.045435423175203,12.90747986062763,13.002324104309082,120000,0.0,0.0
2022-01-28 00:00:00-05:00,13.028193213329716,13.036815643310547,12.907482482718809,13.036815643310547,195500,0.0,0.0
2022-01-31 00:00:00-05:00,13.054062879435989,13.140284728098273,12.967840208493373,13.07992935180664,101300,0.0,0.0
2022-02-01 00:00:00-05:00,13.08854899974446,13.269615912391208,13.079926570027913,13.21788215637207,136400,0.0,0.0
2022-02-02 00:00:00-05:00,13.21788215637207,13.338593705563287,13.114415466613952,13.21788215637207,111200,0.0,0.0
2022-02-03 00:00:00-05:00,13.1230380365228,13.17477097081444,13.028192953187851,13.045437812805176,129200,0.0,0.0
2022-02-04 00:00:00-05:00,13.010951004990549,13.062683947588834,12.907484297513681,12.985084533691406,229300,0.0,0.0
2022-02-07 00:00:00-05:00,12.993704315686573,13.123038298558495,12.993704315686573,13.036815643310547,112600,0.0,0.0
2022-02-08 00:00:00-05:00,13.019570695788994,13.105792522731363,12.993703407654172,13.062681198120117,66600,0.0,0.0
2022-02-09 00:00:00-05:00,13.105793040874126,13.1833932637863,13.028192817961951,13.131659507751465,132700,0.0,0.0
2022-02-10 00:00:00-05:00,13.10579387301353,13.200638961386131,13.036816075440845,13.054060935974121,133600,0.0,0.0
2022-02-11 00:00:00-05:00,13.088546788331001,13.088546788331001,12.941968797035805,13.028190612792969,126300,0.0,0.0
2022-02-14 00:00:00-05:00,13.005678717681523,13.005678717681523,12.789206042559881,12.919089317321777,181200,0.064,0.0
2022-02-15 00:00:00-05:00,12.875797179263941,13.109588111290082,12.797866868588562,13.092269897460938,164900,0.0,0.0
2022-02-16 00:00:00-05:00,13.03165556894574,13.057632059463101,12.858477589200422,13.040314674377441,232500,0.0,0.0
2022-02-17 00:00:00-05:00,13.074951117505,13.135563207898725,12.997020815125754,13.109586715698242,180700,0.0,0.0
2022-02-18 00:00:00-05:00,13.161541101221745,13.161541101221745,13.074952509409679,13.092269897460938,67100,0.0,0.0
2022-02-22 00:00:00-05:00,13.118246486632435,13.118246486632435,12.86713816475176,12.875797271728516,81900,0.0,0.0
2022-02-23 00:00:00-05:00,12.832500821969994,12.89311373680761,12.771888732910156,12.771888732910156,118300,0.0,0.0
2022-02-24 00:00:00-05:00,12.624688235764088,12.849820049758373,12.590052635594033,12.73725414276123,222600,0.0,0.0
2022-02-25 00:00:00-05:00,12.728594432334162,12.875795932517017,12.693958833807478,12.858478546142578,173900,0.0,0.0
2022-02-28 00:00:00-05:00,12.92775099497349,13.092269897460938,12.86713807234937,13.092269897460938,127400,0.0,0.0
2022-03-01 00:00:00-05:00,13.040314955087824,13.239469429637573,13.040314955087824,13.126903533935547,130300,0.0,0.0
2022-03-02 00:00:00-05:00,13.126907219078277,13.204837539963194,13.0056830095044,13.04897689819336,58100,0.0,0.0
2022-03-03 00:00:00-05:00,13.057631801588826,13.118243886858227,13.014337101063084,13.031655311584473,47800,0.0,0.0
2022-03-04 00:00:00-05:00,13.014337850142088,13.022996955901181,12.936407549865788,12.988361358642578,66100,0.0,0.0
2022-03-07 00:00:00-05:00,12.988361054668577,12.988361054668577,12.832500457763672,12.832500457763672,122400,0.0,0.0
2022-03-08 00:00:00-05:00,12.806524438433744,12.867136528005172,12.6766411534156,12.702617645263672,149700,0.0,0.0
2022-03-09 00:00:00-05:00,12.711274147033691,12.797862710714156,12.616025653474276,12.711274147033691,97100,0.0,0.0
2022-03-10 00:00:00-05:00,12.61602739376511,12.711275900463377,12.408213821332456,12.451508522033691,136500,0.0,0.0
2022-03-11 00:00:00-05:00,12.408214472246238,12.503462158163304,12.295648574829102,12.295648574829102,138000,0.0,0.0
2022-03-14 00:00:00-04:00,12.264335138225258,12.386108144419778,12.11646720540358,12.22954273223877,191000,0.064,0.0
2022-03-15 00:00:00-04:00,12.186053432569752,12.29043066265078,12.125166092885122,12.133864402770996,143800,0.0,0.0
2022-03-16 00:00:00-04:00,12.133866297657477,12.316526686203572,12.133866297657477,12.194753646850586,149800,0.0,0.0
2022-03-17 00:00:00-04:00,12.194751030799846,12.351316452026367,12.151260313424975,12.351316452026367,107900,0.0,0.0
2022-03-18 00:00:00-04:00,12.299130457797698,12.516583254105544,12.299130457797698,12.368715286254883,86900,0.0,0.0
2022-03-21 00:00:00-04:00,12.325225193950729,12.368715921348725,12.212149634522593,12.281734466552734,107200,0.0,0.0
2022-03-22 00:00:00-04:00,12.264338477771325,12.264338477771325,12.142564608901722,12.194753646850586,102800,0.0,0.0
2022-03-23 00:00:00-04:00,12.177356253124998,12.212148666381836,12.13386552917481,12.212148666381836,140800,0.0,0.0
2022-03-24 00:00:00-04:00,12.186053194418397,12.203448984333694,11.8381282714313,11.916411399841309,627800,0.0,0.0
2022-03-25 00:00:00-04:00,11.881621639774103,11.890319951429474,11.742451971354786,11.759848594665527,314300,0.0,0.0
2022-03-28 00:00:00-04:00,11.725053089091594,11.829431149813228,11.533695246640422,11.603280067443848,447000,0.0,0.0
2022-03-29 00:00:00-04:00,11.620674509771135,11.855523874875175,11.611977030317075,11.777240753173828,177200,0.0,0.0
2022-03-30 00:00:00-04:00,11.759849881354228,11.899019565000616,11.759849881354228,11.855528831481934,164500,0.0,0.0
2022-03-31 00:00:00-04:00,11.881620006745043,12.168657615788137,11.864224215341862,12.125166893005371,295500,0.0,0.0
2022-04-01 00:00:00-04:00,12.13386378692544,12.159957885742188,12.012090772769655,12.159957885742188,201400,0.0,0.0
2022-04-04 00:00:00-04:00,12.18605281407538,12.212146912892127,12.13386378692544,12.159957885742188,169200,0.0,0.0
2022-04-05 00:00:00-04:00,12.151262233830174,12.186054647325433,11.838129682856277,11.881620407104492,261500,0.0,0.0
2022-04-06 00:00:00-04:00,11.742450141953972,11.92511051067614,11.742450141953972,11.907713890075684,122900,0.0,0.0
2022-04-07 00:00:00-04:00,11.872919119593849,11.959900546282448,11.864221640538078,11.942503929138184,146000,0.0,0.0
2022-04-08 00:00:00-04:00,11.890315736738113,11.994692951054615,11.838126714821682,11.942503929138184,155400,0.0,0.0
2022-04-11 00:00:00-04:00,11.864225845980016,11.90771574522356,11.759848594665527,11.759848594665527,127600,0.0,0.0
2022-04-12 00:00:00-04:00,11.785941477371674,11.925111131352708,11.785941477371674,11.881620407104492,243800,0.0,0.0
2022-04-13 00:00:00-04:00,11.855524524972502,11.899015242693217,11.785939708425936,11.820732116699219,110300,0.0,0.0
2022-04-14 00:00:00-04:00,11.797140179898706,11.797140179898706,11.552458987291644,11.56993579864502,147900,0.063,0.0
2022-04-18 00:00:00-04:00,11.569933663902697,11.622365755048639,11.47380913574492,11.552456855773926,179500,0.0,0.0
2022-04-19 00:00:00-04:00,11.534980891867614,11.534980891867614,11.421378705679395,11.45633316040039,182100,0.0,0.0
2022-04-20 00:00:00-04:00,11.517504228208706,11.61362877157341,11.473810950904769,11.57867431640625,207700,0.0,0.0
2022-04-21 00:00:00-04:00,11.56993434911088,11.578673170382714,11.447594184824668,11.508764266967773,214000,0.0,0.0
2022-04-22 00:00:00-04:00,11.517503664650222,11.561196106436313,11.360208207404588,11.36894702911377,170900,0.0,0.0
2022-04-25 00:00:00-04:00,11.360205091733862,11.39515953560401,11.133000789888062,11.272818565368652,361200,0.0,0.0
2022-04-26 00:00:00-04:00,11.264083096867848,11.32525317896671,11.141742099290264,11.159219741821289,201600,0.0,0.0
2022-04-27 00:00:00-04:00,11.141744046719987,11.211652962303516,11.080573953929402,11.106789588928223,203800,0.0,0.0
2022-04-28 00:00:00-04:00,11.124266851123677,11.342732429504395,11.08057440215157,11.342732429504395,228100,0.0,0.0
2022-04-29 00:00:00-04:00,11.316517915269399,11.360211201952936,11.229132175282453,11.290302276611328,124000,0.0,0.0
2022-05-02 00:00:00-04:00,11.29903620173906,11.32525182903091,11.124263130780683,11.194172859191895,178600,0.0,0.0
2022-05-03 00:00:00-04:00,11.159217247825431,11.28155738468111,11.159217247825431,11.272818565368652,169300,0.0,0.0
