Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,373.78149389161933,374.6868627046673,358.2072809007758,365.8739929199219,492100,0.0,0.0
2022-01-04 00:00:00-05:00,365.8739896001347,367.18389677458384,354.9614473025205,355.8475341796875,628200,0.0,0.0
2022-01-05 00:00:00-05:00,354.8362438879397,354.8458848520864,336.56517656405254,337.8461608886719,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,335.52496197373137,339.0693978846706,330.89218462901937,336.3051452636719,813400,0.0,0.0
2022-01-07 00:00:00-05:00,335.2649137316832,338.92492356956325,329.4956196401863,335.091552734375,851700,0.0,0.0
2022-01-10 00:00:00-05:00,327.12626511880234,331.980549411754,324.5257325815053,329.9579162597656,808100,0.0,0.0
2022-01-11 00:00:00-05:00,329.55339241002724,329.6882189377176,324.4197555303175,329.1007080078125,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,328.45537333356106,331.63380504172346,324.9398606171292,326.0378723144531,966400,0.0,0.0
2022-01-13 00:00:00-05:00,326.7313865720348,328.2628009260095,320.96206274307735,321.867431640625,725500,0.0,0.0
2022-01-14 00:00:00-05:00,318.46746754697494,319.56547929582143,308.7203353042705,314.24884033203125,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,311.4075586440366,315.67433203487303,308.9611345379159,314.02734375,725500,0.0,0.0
2022-01-19 00:00:00-05:00,317.3983531576585,320.8849722595617,309.15374231320357,309.39453125,786000,0.0,0.0
2022-01-20 00:00:00-05:00,309.471619610683,316.8686498619399,304.72326808214206,305.1277770996094,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,305.46490052314635,313.468724033898,300.79358833503824,300.8321228027344,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,299.194739403336,315.7513609832091,295.67919712969433,314.5089111328125,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,311.8024362114733,316.8493631733096,308.0461050950472,313.5457458496094,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,312.76567049612686,320.6442798249143,300.97662061514035,304.12615966796875,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,304.94481931640024,305.79240133340085,293.1461578418484,294.89910888671875,761500,0.0,0.0
2022-01-28 00:00:00-05:00,295.9104282207766,306.3317537934739,293.38693481255154,306.0524597167969,741400,0.0,0.0
2022-01-31 00:00:00-05:00,306.1872590715908,313.47835639230715,305.224103157938,313.449462890625,655400,0.0,0.0
2022-02-01 00:00:00-05:00,312.27439795252883,314.74007463305423,308.2676659983789,310.4925537109375,548700,0.0,0.0
2022-02-02 00:00:00-05:00,312.72707579811595,314.0369536475245,311.25344852093934,311.6483459472656,546500,0.0,0.0
2022-02-03 00:00:00-05:00,310.86823302481196,312.34186049618154,309.5679665752064,309.8472900390625,433800,0.0,0.0
2022-02-04 00:00:00-05:00,313.0352992682503,316.86864082599305,306.2932081663242,309.7027587890625,758400,0.0,0.0
2022-02-07 00:00:00-05:00,309.7701893450807,313.72877529534503,309.2886114052014,309.71240234375,637300,0.0,0.0
2022-02-08 00:00:00-05:00,309.0381316844483,310.3961847833072,305.7634080994653,306.6013488769531,468300,0.0,0.0
2022-02-09 00:00:00-05:00,312.8137541756045,315.16385678895114,310.6659060596244,314.2777404785156,558500,0.0,0.0
2022-02-10 00:00:00-05:00,307.7957178876346,313.2664359874871,304.4824594568657,306.360595703125,628800,0.0,0.0
2022-02-11 00:00:00-05:00,305.98496961946785,307.7571727710392,297.8173978227981,300.5142517089844,762800,0.0,0.0
2022-02-14 00:00:00-05:00,300.6009183280617,301.5544331238616,296.0355400420434,297.9522399902344,632700,0.0,0.0
2022-02-15 00:00:00-05:00,301.3811607927382,302.68142732878084,296.70984810786865,297.6730041503906,619000,0.0,0.0
2022-02-16 00:00:00-05:00,298.11594800020487,298.11594800020487,291.6917158052413,292.6355895996094,639600,0.0,0.0
2022-02-17 00:00:00-05:00,293.84919470540115,293.98405062393067,283.7071654724323,285.0748596191406,832000,0.0,0.0
2022-02-18 00:00:00-05:00,285.95134330547177,287.5886905509474,279.83529801695505,280.10498046875,725200,0.0,0.0
2022-02-22 00:00:00-05:00,281.8386713469437,288.67708403288697,280.8755154585907,286.13433837890625,837600,0.0,0.0
2022-02-23 00:00:00-05:00,286.29806133514586,291.7398857224255,280.39391158266744,280.6154479980469,702400,0.0,0.0
2022-02-24 00:00:00-05:00,278.79509955056835,291.9710946470741,275.857485802657,291.1620178222656,901000,0.0,0.0
2022-02-25 00:00:00-05:00,291.7592414519577,296.39201966691,288.03180287560815,295.5636901855469,632100,0.0,0.0
2022-02-28 00:00:00-05:00,292.6549270302479,294.6004913729277,288.11847095682134,292.2118835449219,969100,0.0,0.0
2022-03-01 00:00:00-05:00,306.8228860574551,316.29072331453324,299.5028966532424,305.02178955078125,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,304.02014610391274,314.0754957916508,302.44058575316717,309.3078918457031,837400,0.0,0.0
2022-03-03 00:00:00-05:00,310.954901870541,315.1253541679708,307.96911257057826,314.0177307128906,861900,0.0,0.0
2022-03-04 00:00:00-05:00,312.1105988838914,318.8815824105477,312.1105988838914,318.7082214355469,911800,0.0,0.0
2022-03-07 00:00:00-05:00,317.1190904143265,322.0311915431173,314.5667330747467,319.67144775390625,901800,0.0,0.0
2022-03-08 00:00:00-05:00,320.730889340855,326.25939436391485,312.82338825716727,312.9293212890625,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,318.1224644257577,319.53174339352825,314.3193171166926,314.85986328125,548200,0.71,0.0
2022-03-10 00:00:00-05:00,311.68418960811476,318.1225227428162,307.1957114207382,317.3599548339844,578100,0.0,0.0
2022-03-11 00:00:00-05:00,317.6108818337488,319.9757639898879,309.5895300708038,309.73431396484375,670400,0.0,0.0
2022-03-14 00:00:00-04:00,309.9176902690068,314.51233237394007,305.35197548285566,309.560546875,635000,0.0,0.0
2022-03-15 00:00:00-04:00,312.8520993712958,314.56063768022545,304.8790286073335,311.04705810546875,527700,0.0,0.0
2022-03-16 00:00:00-04:00,313.03547899315066,316.5490583083097,307.398334004675,314.5412902832031,573800,0.0,0.0
2022-03-17 00:00:00-04:00,312.81348117799655,320.50664552673175,312.81348117799655,318.6050720214844,541100,0.0,0.0
2022-03-18 00:00:00-04:00,320.42938896534605,323.0742353260543,318.064507184603,319.1455993652344,885800,0.0,0.0
2022-03-21 00:00:00-04:00,319.14566941557877,322.8715793171782,314.174559034468,316.2209167480469,688400,0.0,0.0
2022-03-22 00:00:00-04:00,316.07616492011886,316.07616492011886,308.8849259547109,311.5201110839844,888400,0.0,0.0
2022-03-23 00:00:00-04:00,313.6243233832635,313.7015316388537,305.7091368664484,309.34820556640625,566900,0.0,0.0
2022-03-24 00:00:00-04:00,310.0335436354244,314.5606399507377,307.42731571412565,314.1069641113281,496100,0.0,0.0
2022-03-25 00:00:00-04:00,315.9119659351777,317.97764742271,313.25748686660626,317.56256103515625,287200,0.0,0.0
2022-03-28 00:00:00-04:00,318.9719349131699,322.60131246402165,316.9834907221938,322.2924499511719,460500,0.0,0.0
2022-03-29 00:00:00-04:00,323.09358722110505,329.20370332183427,321.8773435738036,328.9237976074219,522800,0.0,0.0
2022-03-30 00:00:00-04:00,328.51836654815116,331.0859756081827,325.91216808816046,331.0666809082031,458400,0.0,0.0
2022-03-31 00:00:00-04:00,331.9160824307239,336.2501432738233,331.00876023028553,332.14776611328125,991300,0.0,0.0
2022-04-01 00:00:00-04:00,333.4605496960674,338.94327910958424,331.4817675701422,338.4220275878906,585100,0.0,0.0
2022-04-04 00:00:00-04:00,337.77522823947646,344.0108623432033,337.71731468684595,342.746337890625,742100,0.0,0.0
2022-04-05 00:00:00-04:00,342.57261809709723,351.2213861548082,342.02240985604243,348.0456848144531,729900,0.0,0.0
2022-04-06 00:00:00-04:00,346.790838705696,360.4976171550368,345.8834870063915,357.2350158691406,861300,0.0,0.0
2022-04-07 00:00:00-04:00,357.1192334954162,359.0497642536783,353.88558858381487,356.4628601074219,867700,0.0,0.0
2022-04-08 00:00:00-04:00,356.0187553074027,362.8914683636374,354.22337615207056,359.7736511230469,629900,0.0,0.0
2022-04-11 00:00:00-04:00,354.31990423579214,361.00918500579184,348.24837787621533,348.75030517578125,581000,0.0,0.0
2022-04-12 00:00:00-04:00,349.28126765747663,350.0341734411127,340.6904120602031,342.1672668457031,771600,0.0,0.0
2022-04-13 00:00:00-04:00,343.3448285191961,344.1266909406527,337.14781324286986,342.29266357421875,554500,0.0,0.0
2022-04-14 00:00:00-04:00,343.3062227833248,345.37187498266394,340.8737650966824,343.03594970703125,400100,0.0,0.0
2022-04-18 00:00:00-04:00,344.5997093474103,347.89126752902513,341.5687621899924,343.5958251953125,566800,0.0,0.0
2022-04-19 00:00:00-04:00,344.1363725799082,351.53030827905366,342.3506553491094,348.3739013671875,493400,0.0,0.0
2022-04-20 00:00:00-04:00,348.721298840253,360.2465660535376,348.4124364077129,359.14617919921875,578100,0.0,0.0
2022-04-21 00:00:00-04:00,357.9299982963542,364.00152485332677,355.9705110538331,357.3025817871094,434900,0.0,0.0
2022-04-22 00:00:00-04:00,357.4473922521228,357.4473922521228,351.52067860540893,353.63458251953125,546100,0.0,0.0
2022-04-25 00:00:00-04:00,354.87971636325955,355.96080858715237,342.6787805338999,347.4375305175781,965100,0.0,0.0
2022-04-26 00:00:00-04:00,366.7911243571826,366.7911243571826,337.7945781336402,339.00115966796875,832000,0.0,0.0
2022-04-27 00:00:00-04:00,339.12665013954734,345.8642126426097,336.124689149686,336.7521057128906,957200,0.0,0.0
2022-04-28 00:00:00-04:00,337.6497652221972,347.07076328089374,333.02616598608364,346.7618713378906,723900,0.0,0.0
2022-04-29 00:00:00-04:00,345.61319586857184,345.61319586857184,334.4161430241757,335.0531921386719,690300,0.0,0.0
2022-05-02 00:00:00-04:00,335.9123404528972,339.95680460978264,322.10905778627654,326.14385986328125,827900,0.0,0.0
2022-05-03 00:00:00-04:00,328.82729002184755,340.2174091040437,325.1882503416641,336.78106689453125,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,338.76949416281917,339.8409539407341,330.0435172477034,339.52239990234375,692400,0.0,0.0
2022-05-05 00:00:00-04:00,338.82735109949454,341.79072208142617,327.47585334349196,330.4778137207031,584900,0.0,0.0
2022-05-06 00:00:00-04:00,330.6033734016497,333.1902773996205,325.892873908294,330.2076110839844,625400,0.0,0.0
2022-05-09 00:00:00-04:00,329.3967872811502,332.26362643227316,310.76717856739396,311.8772277832031,513500,0.0,0.0
2022-05-10 00:00:00-04:00,315.7768655643884,315.7768655643884,300.08164428932287,304.38671875,714700,0.0,0.0
2022-05-11 00:00:00-04:00,307.08947631342363,310.52581797309733,303.025688725183,304.1067810058594,573800,0.0,0.0
2022-05-12 00:00:00-04:00,306.8578496437057,312.60119027364584,303.508377692496,312.16680908203125,783700,0.0,0.0
2022-05-13 00:00:00-04:00,314.69574820185693,322.7267616923523,313.32508812148154,322.56268310546875,526300,0.0,0.0
2022-05-16 00:00:00-04:00,319.2035731363319,321.94492295657454,315.60312308981236,317.0220642089844,436500,0.0,0.0
2022-05-17 00:00:00-04:00,319.26146027134075,319.26146027134075,310.1300598598437,314.0683288574219,523300,0.0,0.0
2022-05-18 00:00:00-04:00,312.4914838871358,313.70070394822926,302.58556259369,303.8431396484375,680500,0.71,0.0
2022-05-19 00:00:00-04:00,302.9241943416111,312.065881624964,302.27603930456684,308.69940185546875,652500,0.0,0.0
2022-05-20 00:00:00-04:00,312.1819719380637,316.4964911385166,309.28952648499916,315.96441650390625,821400,0.0,0.0
2022-05-23 00:00:00-04:00,317.4445084765443,324.4386493466458,316.1579110620508,323.2004089355469,599000,0.0,0.0
2022-05-24 00:00:00-04:00,323.20038334915625,336.92745352277063,322.17496697373565,335.74725341796875,745100,0.0,0.0
2022-05-25 00:00:00-04:00,335.1667904893998,336.5017741988186,329.5656747389153,335.06036376953125,732100,0.0,0.0
2022-05-26 00:00:00-04:00,336.3083522147942,338.4365918040042,324.2355153363104,327.40850830078125,641400,0.0,0.0
2022-05-27 00:00:00-04:00,329.55604611717035,336.22125244140625,327.36976657042777,336.22125244140625,658100,0.0,0.0
2022-05-31 00:00:00-04:00,330.62017457819144,332.8644945922732,323.7228066256252,325.6285095214844,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,324.4579415109434,326.24759321950785,318.76011157234007,320.27886962890625,669400,0.0,0.0
2022-06-02 00:00:00-04:00,311.8337103515942,325.12544931189666,304.94599683200823,325.0093688964844,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,323.0939408051293,323.0939408051293,318.0829395898371,318.8084716796875,795100,0.0,0.0
2022-06-06 00:00:00-04:00,320.42402358089356,324.64176956635345,316.5641725374902,322.784423828125,446100,0.0,0.0
2022-06-07 00:00:00-04:00,322.38781964185966,327.12795737892867,315.8483467221109,326.8183898925781,591200,0.0,0.0
2022-06-08 00:00:00-04:00,326.28634476202217,334.4606563897278,325.02873791946564,326.8183898925781,660200,0.0,0.0
2022-06-09 00:00:00-04:00,327.13760423942534,332.9321779061699,322.00080974462264,322.7650451660156,590300,0.0,0.0
2022-06-10 00:00:00-04:00,321.77838125079046,321.77838125079046,311.2630056632969,314.9100036621094,853700,0.0,0.0
2022-06-13 00:00:00-04:00,310.0730751470705,310.62448663601054,297.12957757961453,298.6290283203125,639600,0.0,0.0
2022-06-14 00:00:00-04:00,301.4731040645721,301.4731040645721,284.95030362971806,287.3687438964844,986600,0.0,0.0
2022-06-15 00:00:00-04:00,290.1548183429684,296.1428793528686,286.09182651443604,291.5575256347656,864900,0.0,0.0
2022-06-16 00:00:00-04:00,288.39421542104355,288.39421542104355,279.8619494411114,281.3807373046875,809600,0.0,0.0
2022-06-17 00:00:00-04:00,278.904249138858,285.09545134241495,277.3274211003468,282.5125732421875,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,285.3759673360058,294.0243125722856,284.4085911755447,293.3471374511719,623400,0.0,0.0
2022-06-22 00:00:00-04:00,290.96744902810553,307.40316329624716,290.82234848416323,301.56988525390625,700600,0.0,0.0
2022-06-23 00:00:00-04:00,304.1333702987188,317.1542436556621,301.77297037675623,315.2098083496094,869100,0.0,0.0
