Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.17642540889917,42.73051352983904,40.81468305243629,41.2372932434082,31500,0.0,0.0
2022-01-04 00:00:00-05:00,41.30303197689413,41.97920827865932,41.1715540476631,41.68807601928711,20600,0.0,0.0
2022-01-05 00:00:00-05:00,41.61294862545073,42.06373164671599,40.974338449698685,41.12459945678711,24200,0.0,0.0
2022-01-06 00:00:00-05:00,41.115205966317994,41.49086027380806,40.88042291976295,41.42512130737305,37300,0.0,0.0
2022-01-07 00:00:00-05:00,41.36877119831421,41.46268656442286,40.53294414372417,40.701988220214844,19200,0.0,0.0
2022-01-10 00:00:00-05:00,40.37329072235306,40.37329072235306,39.481114507160605,39.903724670410156,38300,0.0,0.0
2022-01-11 00:00:00-05:00,39.922515790906346,39.922515790906346,39.03034289829298,39.6877326965332,43200,0.0,0.0
2022-01-12 00:00:00-05:00,39.978860300262646,40.31694848942005,38.99277213689041,39.030338287353516,74900,0.0,0.0
2022-01-13 00:00:00-05:00,39.31207775527074,39.80981671652544,39.24633878236938,39.434165954589844,31100,0.0,0.0
2022-01-14 00:00:00-05:00,39.171204805170056,39.32146582001886,38.61711664119535,39.29329299926758,39500,0.0,0.0
2022-01-18 00:00:00-05:00,39.133634657676616,39.133634657676616,38.32598402444503,38.6734619140625,51900,0.0,0.0
2022-01-19 00:00:00-05:00,38.69224765520171,39.14303068478111,37.79068159604291,38.01607131958008,43400,0.0,0.0
2022-01-20 00:00:00-05:00,38.24147086839706,38.485643705840126,36.92668413061108,37.189640045166016,40900,0.0,0.0
2022-01-21 00:00:00-05:00,37.048769914797354,38.38233605987361,36.907898636934746,37.78129196166992,65500,0.0,0.0
2022-01-24 00:00:00-05:00,37.40563768639362,38.69224781245373,37.21781052767924,38.63589859008789,64600,0.0,0.0
2022-01-25 00:00:00-05:00,38.260243930681774,38.41989467058478,36.96424060924359,37.865806579589844,45900,0.0,0.0
2022-01-26 00:00:00-05:00,38.335376252378964,39.039725404858984,36.70128822482814,37.396244049072266,84000,0.0,0.0
2022-01-27 00:00:00-05:00,37.77189879598307,37.96911570113491,36.15659024139447,36.64493942260742,45200,0.0,0.0
2022-01-28 00:00:00-05:00,36.306855418348256,36.813987731933594,35.602506176981564,36.813987731933594,40200,0.0,0.0
2022-01-31 00:00:00-05:00,36.38198420692355,37.706160509394536,36.12841807464121,37.66859436035156,146500,0.0,0.0
2022-02-01 00:00:00-05:00,37.790682553488644,38.58894351687347,37.02059082812832,37.66859436035156,59700,0.0,0.0
2022-02-02 00:00:00-05:00,37.74372432880708,38.166334563305874,37.04876846096931,37.72494125366211,101400,0.0,0.0
2022-02-03 00:00:00-05:00,37.64042089320145,38.12876649235025,36.889112255269254,37.02998352050781,83500,0.0,0.0
2022-02-04 00:00:00-05:00,35.217455056687115,36.231719481922006,33.949628107648294,34.15623474121094,96300,0.0,0.0
2022-02-07 00:00:00-05:00,34.55067382834774,35.33954500436278,34.31589078289689,35.21745681762695,130100,0.0,0.0
2022-02-08 00:00:00-05:00,35.51797373505637,36.59797702223333,35.292584049952744,36.38197708129883,64500,0.0,0.0
2022-02-09 00:00:00-05:00,36.85154674363911,36.85154674363911,35.593109532952795,35.84667205810547,60200,0.0,0.0
2022-02-10 00:00:00-05:00,35.27381310677978,35.77155211647624,34.73850794248209,34.963897705078125,55400,0.0,0.0
2022-02-11 00:00:00-05:00,35.21745901326494,35.46163181945463,34.48493701219069,34.541282653808594,42000,0.0,0.0
2022-02-14 00:00:00-05:00,34.58846215345869,35.25834149236999,34.56015850788644,35.0885124206543,63200,0.17,0.0
2022-02-15 00:00:00-05:00,35.63573330140402,35.80556234010336,35.36211945026171,35.5413818359375,46500,0.0,0.0
2022-02-16 00:00:00-05:00,35.26777096226572,35.89990957361681,35.192289791223025,35.89047622680664,41100,0.0,0.0
2022-02-17 00:00:00-05:00,35.56968982351549,35.64516739833632,35.107376630853715,35.40929412841797,34500,0.0,0.0
2022-02-18 00:00:00-05:00,35.47534678028062,35.739527352738804,35.16399586160593,35.27721405029297,35800,0.0,0.0
2022-02-22 00:00:00-05:00,35.14511474504469,35.17341838371851,34.63562765407455,34.852630615234375,36700,0.0,0.0
2022-02-23 00:00:00-05:00,35.00359366196378,35.12624877654825,34.32428105619435,34.494110107421875,59600,0.0,0.0
2022-02-24 00:00:00-05:00,34.01292775579638,34.50354463172448,33.62609570350665,34.44693374633789,75100,0.0,0.0
2022-02-25 00:00:00-05:00,34.739418275076275,35.58856356879851,34.597892859742295,35.475341796875,63800,0.0,0.0
2022-02-28 00:00:00-05:00,35.16398559081952,35.3904219020555,34.80545723236557,35.15454864501953,90300,0.0,0.0
2022-03-01 00:00:00-05:00,35.33382070647272,36.01313335626343,35.09794740883157,35.85274124145508,115000,0.0,0.0
2022-03-02 00:00:00-05:00,36.14522539182822,36.560361099590914,35.97539632975691,36.36222839355469,74800,0.0,0.0
2022-03-03 00:00:00-05:00,36.63583922813373,37.05097490128784,36.31505142642446,36.815101623535156,71400,0.0,0.0
2022-03-04 00:00:00-05:00,36.45657105815159,36.588659509948606,36.00369482378739,36.40939712524414,28200,0.0,0.0
2022-03-07 00:00:00-05:00,36.626407850141526,36.97549934653159,36.35279394255473,36.70188903808594,45800,0.0,0.0
2022-03-08 00:00:00-05:00,37.04153769087497,37.65480964832087,36.60753172669446,36.66414260864258,63200,0.0,0.0
2022-03-09 00:00:00-05:00,37.25854456043221,37.31515184367782,36.730187122249475,36.89057922363281,37700,0.0,0.0
2022-03-10 00:00:00-05:00,36.560352575072805,36.683007668890326,36.07917274415799,36.635833740234375,39700,0.0,0.0
2022-03-11 00:00:00-05:00,36.66413687588012,36.92831375205045,36.371652763591534,36.48487091064453,31100,0.0,0.0
2022-03-14 00:00:00-04:00,36.324485748424095,36.55092568476345,32.78638648721396,33.04113006591797,229100,0.0,0.0
2022-03-15 00:00:00-04:00,33.47512928791772,34.00348663330078,33.107167614887,34.00348663330078,138600,0.0,0.0
2022-03-16 00:00:00-04:00,33.87140101515742,34.25823301119057,33.0883000773287,34.060096740722656,215800,0.0,0.0
