Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.771966200352832,22.050225406807645,21.771966200352832,21.824609756469727,68600,0.53,0.0
2022-01-04 00:00:00-05:00,22.005099213255303,22.17055056935048,21.8847706934717,21.922372817993164,72500,0.0,0.0
2022-01-05 00:00:00-05:00,21.9900584463936,22.050222708082167,21.659154289891912,21.8847713470459,61300,0.0,0.0
2022-01-06 00:00:00-05:00,21.508746214652263,21.75692399490317,20.974787090821973,21.102636337280273,120500,0.0,0.0
2022-01-07 00:00:00-05:00,21.019910826759883,21.704279883033067,21.019910826759883,21.31321144104004,55900,0.0,0.0
2022-01-10 00:00:00-05:00,21.268092639283935,21.268092639283935,20.89958626473175,20.982311248779297,56700,0.0,0.0
2022-01-11 00:00:00-05:00,20.937183229323733,21.39593662296345,20.92214180523705,21.26808738708496,50900,0.0,0.0
2022-01-12 00:00:00-05:00,21.373377867432133,21.55387068173316,21.29817216953269,21.456104278564453,37000,0.0,0.0
2022-01-13 00:00:00-05:00,21.456102630187253,21.64411614327692,21.358334800100238,21.403457641601562,32800,0.0,0.0
2022-01-14 00:00:00-05:00,21.373379293105618,21.373379293105618,21.087599343340557,21.170324325561523,34200,0.0,0.0
2022-01-18 00:00:00-05:00,21.065037202136942,21.23048860100835,20.95975007871236,21.170324325561523,45000,0.0,0.0
2022-01-19 00:00:00-05:00,21.27560977712132,21.27560977712132,20.75669208063734,20.824377059936523,49200,0.0,0.0
2022-01-20 00:00:00-05:00,20.79429398613505,21.09511531621876,20.666444741545813,20.673965454101562,62300,0.0,0.0
2022-01-21 00:00:00-05:00,20.606281052379135,20.606281052379135,19.21498074806115,19.57596778869629,173300,0.0,0.0
2022-01-24 00:00:00-05:00,19.267623980970637,19.418033919296917,17.703351728916523,18.95176124572754,256600,0.0,0.0
2022-01-25 00:00:00-05:00,18.72614561089428,19.500761800972093,18.575735661127904,19.440597534179688,85500,0.0,0.0
2022-01-26 00:00:00-05:00,19.66621227380055,20.109924258948958,19.583487307274527,19.82414436340332,92400,0.0,0.0
2022-01-27 00:00:00-05:00,19.763978341292322,20.200169575332236,19.70381408261196,19.79405975341797,40600,0.0,0.0
2022-01-28 00:00:00-05:00,19.583486284229107,19.80910190395634,19.485718463765945,19.741416931152344,45600,0.0,0.0
2022-01-31 00:00:00-05:00,19.824146354667374,20.643885430964154,19.824146354667374,20.583721160888672,75200,0.0,0.0
2022-02-01 00:00:00-05:00,20.583720792286687,20.877021424348726,20.470911532789607,20.75669288635254,45600,0.0,0.0
2022-02-02 00:00:00-05:00,20.719086728182322,20.95222449649238,20.500991818275434,20.80181312561035,53100,0.0,0.0
2022-02-03 00:00:00-05:00,20.666446460657994,20.982309242127847,20.636365042361962,20.711570739746094,23600,0.0,0.0
2022-02-04 00:00:00-05:00,20.749172573574864,20.982308941134875,20.598761180964264,20.8695011138916,19400,0.0,0.0
2022-02-07 00:00:00-05:00,20.944703474217363,21.155277669017657,20.824374953066016,20.96726417541504,31800,0.0,0.0
2022-02-08 00:00:00-05:00,20.974787454162968,21.155280257978504,20.689007540062356,20.929664611816406,28800,0.0,0.0
2022-02-09 00:00:00-05:00,20.997346030865568,21.027427442517602,20.711566165240512,20.771730422973633,26300,0.0,0.0
2022-02-10 00:00:00-05:00,20.68148627750826,20.997349034396468,20.63636343636116,20.651403427124023,19200,0.0,0.0
2022-02-11 00:00:00-05:00,20.62131911794628,20.85445543799748,20.312977116915288,20.455867767333984,29700,0.0,0.0
2022-02-14 00:00:00-05:00,20.418268653104047,20.485953637272726,20.07984516669001,20.230255126953125,31900,0.0,0.0
2022-02-15 00:00:00-05:00,20.41826964204808,20.508516770120497,20.26785967449997,20.32050323486328,14200,0.0,0.0
2022-02-16 00:00:00-05:00,20.388186345597934,20.651404123185554,20.388186345597934,20.606281280517578,14900,0.0,0.0
2022-02-17 00:00:00-05:00,20.621322669012738,20.666445511599306,20.43330915140118,20.613801956176758,31200,0.0,0.0
2022-02-18 00:00:00-05:00,20.643884038307817,20.967266071629524,20.516034793718585,20.673965454101562,39600,0.0,0.0
2022-02-22 00:00:00-05:00,20.531072013884717,20.831894737803882,20.312977116915288,20.455867767333984,41400,0.0,0.0
2022-02-23 00:00:00-05:00,20.60627888633713,20.60627888633713,20.04223839801898,20.207691192626953,27000,0.0,0.0
2022-02-24 00:00:00-05:00,19.854226994659935,20.230254026507396,19.61356992378625,20.162569046020508,70500,0.0,0.0
2022-02-25 00:00:00-05:00,20.072323146436602,20.606280837408693,20.072323146436602,20.500993728637695,16900,0.0,0.0
2022-02-28 00:00:00-05:00,20.30545921797593,20.726609081597463,20.30545921797593,20.658924102783203,42800,0.0,0.0
2022-03-01 00:00:00-05:00,20.60627930023371,20.71156783557973,20.3957050984,20.621320724487305,28000,0.0,0.0
2022-03-02 00:00:00-05:00,20.538592269391792,21.057509878758466,20.538592269391792,20.95974349975586,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.899583196800418,21.335774497998244,20.899583196800418,21.222965240478516,34400,0.0,0.0
2022-03-04 00:00:00-05:00,21.10263401405797,21.388415326175238,21.10263401405797,21.290647506713867,29700,0.0,0.0
2022-03-07 00:00:00-05:00,21.17031870479554,21.27560723469526,20.711566764224177,20.846935272216797,37400,0.0,0.0
2022-03-08 00:00:00-05:00,20.98230432287609,21.065030714046564,20.49346955612945,20.62883949279785,46700,0.0,0.0
2022-03-09 00:00:00-05:00,21.192881320908164,21.380894815331512,20.689005098476436,21.14775848388672,36800,0.0,0.0
2022-03-10 00:00:00-05:00,20.907103963611593,21.17032319251489,20.719090433599153,21.110158920288086,38400,0.0,0.0
2022-03-11 00:00:00-05:00,21.04116792969149,21.317116671178685,20.81120893941213,20.933853149414062,37000,0.53,0.0
2022-03-14 00:00:00-04:00,20.918523004206623,21.232798964341587,20.77288246154785,20.77288246154785,30100,0.0,0.0
2022-03-15 00:00:00-04:00,20.757556243929898,20.895531372036896,20.74989079658678,20.8265438079834,14400,0.0,0.0
2022-03-16 00:00:00-04:00,21.087163087563397,21.087163087563397,20.496936802748095,20.611915588378906,38000,0.0,0.0
2022-03-17 00:00:00-04:00,20.29763731498707,21.018173200411194,20.289971868521082,20.903194427490234,35200,0.0,0.0
2022-03-18 00:00:00-04:00,20.619576473271852,20.895526667354947,20.496932267464757,20.77288246154785,25900,0.0,0.0
2022-03-21 00:00:00-04:00,20.933854186804965,21.140816849702265,20.84187175576242,20.880197525024414,22000,0.0,0.0
2022-03-22 00:00:00-04:00,21.12549049676903,21.12549049676903,20.849541682309297,20.926193237304688,21600,0.0,0.0
2022-03-23 00:00:00-04:00,21.00284501224128,21.00284501224128,20.673238081928925,20.742225646972656,27200,0.0,0.0
2022-03-24 00:00:00-04:00,21.033505528583134,21.033505528583134,20.742224391137494,20.979848861694336,24000,0.0,0.0
2022-03-25 00:00:00-04:00,21.033506583961604,21.248133262285915,20.972184467006862,21.156150817871094,27100,0.0,0.0
2022-03-28 00:00:00-04:00,21.20213696212317,21.225133298736502,20.926186770900163,21.087158203125,28300,0.0,0.0
2022-03-29 00:00:00-04:00,21.04117097557218,21.156149756338817,20.849539186949606,20.979848861694336,27300,0.0,0.0
2022-03-30 00:00:00-04:00,20.90319211297217,21.15614597020359,20.77288246154785,20.77288246154785,25200,0.0,0.0
2022-03-31 00:00:00-04:00,20.849537576986567,21.002842118826017,20.849537576986567,20.89552879333496,19100,0.0,0.0
2022-04-01 00:00:00-04:00,21.002840700294442,21.03350248381208,20.83420527705036,20.933853149414062,22500,0.0,0.0
2022-04-04 00:00:00-04:00,20.841872981500128,20.964517204792646,20.7575545297236,20.83420753479004,17800,0.0,0.0
2022-04-05 00:00:00-04:00,20.880200366637034,21.07949761039767,20.841874592159233,20.918527603149414,17400,0.0,0.0
2022-04-06 00:00:00-04:00,20.77288713861614,20.941522594061034,20.77288713861614,20.8265438079834,30800,0.0,0.0
2022-04-07 00:00:00-04:00,20.895530621207634,20.987513061950747,20.59658549574072,20.795881271362305,38600,0.0,0.0
2022-04-08 00:00:00-04:00,20.742224407846287,20.849539203744847,20.65790741496791,20.673236846923828,21700,0.0,0.0
2022-04-11 00:00:00-04:00,20.657909134518544,20.772887924948563,20.57359067258703,20.665573120117188,29200,0.0,0.0
2022-04-12 00:00:00-04:00,20.696234046790973,20.73455982132305,20.519933144688093,20.611915588378906,20900,0.0,0.0
2022-04-13 00:00:00-04:00,20.696230405449146,20.696230405449146,20.56592074811865,20.619577407836914,39700,0.0,0.0
2022-04-14 00:00:00-04:00,20.68090266810046,20.69623356236829,20.59658567369653,20.688568115234375,17700,0.0,0.0
2022-04-18 00:00:00-04:00,20.84187411893132,21.309454697489006,20.81121233041761,21.110158920288086,71800,0.0,0.0
2022-04-19 00:00:00-04:00,21.378441327129764,21.79236668180304,21.225136777351665,21.608400344848633,83500,0.0,0.0
2022-04-20 00:00:00-04:00,21.700383650055375,21.777036659026837,21.570073973414253,21.662057876586914,51700,0.0,0.0
2022-04-21 00:00:00-04:00,21.800031633780904,21.800031633780904,21.20980540234423,21.26346206665039,29500,0.0,0.0
2022-04-22 00:00:00-04:00,21.401435788924093,21.46275789585946,20.811209595899715,20.864866256713867,29200,0.0,0.0
2022-04-25 00:00:00-04:00,20.62724723030477,20.772887810465285,20.397289650712075,20.757556915283203,34100,0.0,0.0
2022-04-26 00:00:00-04:00,20.78821816334362,20.78821816334362,19.883715839681464,19.968032836914062,45400,0.0,0.0
2022-04-27 00:00:00-04:00,20.213320337374032,20.765219324873147,19.80706044669345,19.929704666137695,27900,0.0,0.0
2022-04-28 00:00:00-04:00,20.129004871949906,20.213323333579194,19.354812208178608,19.87605094909668,45900,0.0,0.0
2022-04-29 00:00:00-04:00,19.91437190287086,20.029350665046913,19.454455392132388,19.60776138305664,31800,0.0,0.0
2022-05-02 00:00:00-04:00,19.69974919763907,19.929706767838763,18.994544130449544,19.17084503173828,91700,0.0,0.0
2022-05-03 00:00:00-04:00,19.278156954147367,19.699747751272813,19.101856065802735,19.630760192871094,54600,0.0,0.0
2022-05-04 00:00:00-04:00,19.814728462833802,20.09067726135254,19.592434872491474,20.09067726135254,24500,0.0,0.0
2022-05-05 00:00:00-04:00,20.067679223616633,21.102491075843336,19.906707776275674,20.213319778442383,43200,0.0,0.0
2022-05-06 00:00:00-04:00,20.266976440211245,20.397286102521782,19.991026223074957,20.213319778442383,42200,0.0,0.0
2022-05-09 00:00:00-04:00,20.136666623611138,20.20565417736662,19.630758870760523,19.768733978271484,41700,0.0,0.0
2022-05-10 00:00:00-04:00,20.144334131806445,20.144334131806445,19.54644242540287,19.791730880737305,55800,0.0,0.0
2022-05-11 00:00:00-04:00,19.791731067836597,19.96803196402055,19.607764724596663,19.799396514892578,33800,0.0,0.0
2022-05-12 00:00:00-04:00,19.646091154453558,19.684418391014432,19.37780780870034,19.500452041625977,39200,0.0,0.0
2022-05-13 00:00:00-04:00,19.58476734011535,19.945036022381654,19.546441568911654,19.738073348999023,67100,0.0,0.0
2022-05-16 00:00:00-04:00,20.014022619113813,20.037017495918047,19.69974663182464,19.89137840270996,31000,0.0,0.0
2022-05-17 00:00:00-04:00,19.968032808271133,20.45094575897379,19.968032808271133,20.389623641967773,32300,0.0,0.0
2022-05-18 00:00:00-04:00,20.358960213094544,20.358960213094544,19.78406486419213,20.075345993041992,29400,0.0,0.0
2022-05-19 00:00:00-04:00,19.929707807283673,20.17499628483239,19.7764017777984,19.883716583251953,38800,0.0,0.0
2022-05-20 00:00:00-04:00,19.968033946596066,19.968033946596066,18.879565211162582,19.147850036621094,80800,0.0,0.0
2022-05-23 00:00:00-04:00,19.17084596305614,19.707414140266717,19.17084596305614,19.554109573364258,46300,0.0,0.0
2022-05-24 00:00:00-04:00,19.32414863429164,19.554107655138697,19.27815741493603,19.439128875732422,32100,0.0,0.0
2022-05-25 00:00:00-04:00,19.531110474340014,19.814726149241704,19.293487478850132,19.615428924560547,22800,0.0,0.0
2022-05-26 00:00:00-04:00,19.860718909169872,20.30530461043982,19.768736467271015,20.136669158935547,33800,0.0,0.0
2022-05-27 00:00:00-04:00,20.228648039686156,20.581251236983288,20.18265682683324,20.489267349243164,28700,0.0,0.0
2022-05-31 00:00:00-04:00,20.466276090666806,20.573589426966286,20.31297007135221,20.366626739501953,39500,0.0,0.0
2022-06-01 00:00:00-04:00,20.312969876891152,20.38962288581463,20.01402475032758,20.243982315063477,24600,0.0,0.0
2022-06-02 00:00:00-04:00,20.236316946660764,20.37429207085266,20.174994831690427,20.343631744384766,30000,0.0,0.0
2022-06-03 00:00:00-04:00,20.366625003176036,20.366625003176036,20.12133656281203,20.25931167602539,16600,0.0,0.0
2022-06-06 00:00:00-04:00,20.28230509556369,20.78821429499069,20.259310219704044,20.619577407836914,57000,0.0,0.0
2022-06-07 00:00:00-04:00,20.4816032374644,20.680900455520327,20.305302358349916,20.65790557861328,25900,0.0,0.0
2022-06-08 00:00:00-04:00,20.604246988069608,20.604246988069608,20.389620344278217,20.542924880981445,24700,0.0,0.0
2022-06-09 00:00:00-04:00,20.57358912079982,20.64257668226129,20.2516476546578,20.335966110229492,33400,0.0,0.0
2022-06-10 00:00:00-04:00,20.24398616206583,20.803550748083605,19.99103220797322,20.573593139648438,71600,0.0,0.0
2022-06-13 00:00:00-04:00,20.276440390950242,20.323358076270388,19.189504816867814,19.27552032470703,63800,0.53,0.0
2022-06-14 00:00:00-04:00,19.158226811193874,19.35371892151218,18.923636875406483,19.181686401367188,51100,0.0,0.0
2022-06-15 00:00:00-04:00,19.111312960586847,19.400640506733126,18.790705954594085,18.908000946044922,57900,0.0,0.0
2022-06-16 00:00:00-04:00,18.68904399235308,18.76724112868654,17.476993599386603,17.750682830810547,139200,0.0,0.0
2022-06-17 00:00:00-04:00,17.750683392137848,18.243322831090552,17.672486253331574,18.18858528137207,39200,0.0,0.0
2022-06-21 00:00:00-04:00,18.55610977510343,18.55610977510343,18.28242053679052,18.32151985168457,35300,0.0,0.0
2022-06-22 00:00:00-04:00,18.219861493314376,18.415353575824128,18.180763673406915,18.32933807373047,28300,0.0,0.0
2022-06-23 00:00:00-04:00,18.40753677779588,18.438814738097033,18.133847540600613,18.251142501831055,18600,0.0,0.0
2022-06-24 00:00:00-04:00,18.391898185981617,18.626488122907762,18.196406074714346,18.501373291015625,34700,0.0,0.0
2022-06-27 00:00:00-04:00,18.54046693042483,18.743778859215393,18.54046693042483,18.626483917236328,13000,0.0,0.0
2022-06-28 00:00:00-04:00,18.806340328076004,19.15040685824335,18.68122549737632,18.83761978149414,29400,0.0,0.0
2022-06-29 00:00:00-04:00,19.033107774817452,19.033107774817452,18.610844193909493,18.626483917236328,37600,0.0,0.0
2022-06-30 00:00:00-04:00,18.532649822757577,18.767239722696804,18.399715148395693,18.7437801361084,15600,0.0,0.0
2022-07-01 00:00:00-04:00,18.767241325678214,19.025290834246835,18.57956909139979,18.939273834228516,17700,0.0,0.0
2022-07-05 00:00:00-04:00,18.91581535816486,19.126945685319356,18.735961498867336,19.064388275146484,16400,0.0,0.0
2022-07-06 00:00:00-04:00,19.048748587286056,19.103486130573582,18.720321836074703,19.0096492767334,26400,0.0,0.0
2022-07-07 00:00:00-04:00,18.454452942977532,18.88453492920398,17.875796555978617,18.60302734375,82800,0.0,0.0
2022-07-08 00:00:00-04:00,18.548290398059184,18.853259096277007,18.548290398059184,18.689044952392578,27600,0.0,0.0
2022-07-11 00:00:00-04:00,18.595211738903046,18.759424410391226,18.595211738903046,18.696866989135742,26700,0.0,0.0
2022-07-12 00:00:00-04:00,18.595207228840454,18.95491194094543,18.595207228840454,18.7437801361084,14500,0.0,0.0
2022-07-13 00:00:00-04:00,18.556111238333347,18.63430838280127,18.30588156922517,18.376258850097656,24100,0.0,0.0
2022-07-14 00:00:00-04:00,18.344976682251758,18.368436269568097,18.141666224788523,18.2042236328125,18000,0.0,0.0
2022-07-15 00:00:00-04:00,18.235501591081363,18.337158311299234,18.157304458179826,18.2042236328125,31100,0.0,0.0
2022-07-18 00:00:00-04:00,18.47791356678438,18.556110709021738,18.15730662594901,18.212045669555664,34500,0.0,0.0
2022-07-19 00:00:00-04:00,18.415352500511844,18.681221836519317,18.227680291239416,18.298057556152344,27500,0.0,0.0
