Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.96865078354324,66.71201204005295,65.37777034504543,66.1878433227539,365500,0.0,0.0
2022-01-04 00:00:00-05:00,66.23549854550248,68.30356920108407,66.23549854550248,67.78893280029297,362200,0.0,0.0
2022-01-05 00:00:00-05:00,67.89378321683358,68.31311829919616,66.95981887834225,67.01699829101562,310400,0.0,0.0
2022-01-06 00:00:00-05:00,67.72222832481525,68.81821296575531,67.56021516399827,68.64666748046875,279300,0.0,0.0
2022-01-07 00:00:00-05:00,68.9992898002835,70.02856269745524,68.47512102736279,69.9237289428711,377800,0.0,0.0
2022-01-10 00:00:00-05:00,70.40024543621377,70.49554686926668,69.52345334744047,69.96185302734375,422600,0.0,0.0
2022-01-11 00:00:00-05:00,70.27633930411312,70.27633930411312,68.85632847593111,69.89512634277344,545800,0.0,0.0
2022-01-12 00:00:00-05:00,69.75218613292543,70.22870057346509,69.05647185048286,69.54251861572266,472400,0.0,0.0
2022-01-13 00:00:00-05:00,69.64733823881136,70.27633339172651,69.39001642136691,69.4948501586914,238600,0.0,0.0
2022-01-14 00:00:00-05:00,69.08505849644382,71.14360427857773,68.5037103230282,71.00064849853516,483400,0.0,0.0
2022-01-18 00:00:00-05:00,70.9911252873945,71.21032514773623,69.49487010907816,69.72360229492188,359800,0.0,0.0
2022-01-19 00:00:00-05:00,70.0761956369406,70.0761956369406,67.17898766156179,67.21710968017578,374900,0.0,0.0
2022-01-20 00:00:00-05:00,67.41725494283092,68.20827058796836,65.63509574910204,65.6732177734375,482700,0.0,0.0
2022-01-21 00:00:00-05:00,65.54931522942121,66.57858800826088,64.67253053827581,64.80595397949219,439600,0.0,0.0
2022-01-24 00:00:00-05:00,63.76716940693852,66.62625620637847,63.700450401425876,66.4356460571289,494200,0.0,0.0
2022-01-25 00:00:00-05:00,66.1020933996135,66.65485197618425,64.42476028875907,65.82571411132812,515700,0.0,0.0
2022-01-26 00:00:00-05:00,65.98771564812499,66.96933420189625,64.05306824276485,65.02516174316406,368900,0.0,0.0
2022-01-27 00:00:00-05:00,65.25389245793963,66.34987718932997,63.48125805402956,63.83388137817383,284500,0.0,0.0
