Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.96162621710913,87.75229343170462,85.70168662579624,86.89546966552734,914100,0.0,0.0
2022-01-04 00:00:00-05:00,87.17466079227887,88.93644012309099,87.03988002041349,88.455078125,891100,0.0,0.0
2022-01-05 00:00:00-05:00,88.92682227067685,89.56221631804529,88.01223002514446,88.14701080322266,794700,0.0,0.0
2022-01-06 00:00:00-05:00,88.80165861356528,89.47556981229532,87.5790023803711,87.5790023803711,617500,0.0,0.0
2022-01-07 00:00:00-05:00,87.62715207293733,88.76316690485643,87.41535892207328,88.09889221191406,869000,0.0,0.0
2022-01-10 00:00:00-05:00,88.31068113808257,88.31068113808257,85.71132177254063,86.36597442626953,687600,0.0,0.0
2022-01-11 00:00:00-05:00,86.56814867901718,87.62714371230771,85.8653642043343,87.42497253417969,680900,0.0,0.0
2022-01-12 00:00:00-05:00,87.00137257376643,87.50198583375926,86.20230987214192,86.46224212646484,865000,0.0,0.0
2022-01-13 00:00:00-05:00,86.64515619675026,89.72586992352325,86.4526143432023,89.03271484375,948700,0.0,0.0
2022-01-14 00:00:00-05:00,88.46469998644153,90.72709971832289,87.99296732456003,90.56343841552734,840100,0.0,0.0
2022-01-18 00:00:00-05:00,89.58146351362421,90.4479091638791,88.14699958731212,89.74512481689453,1291800,0.0,0.0
2022-01-19 00:00:00-05:00,89.87027764641378,91.25660245986914,89.45630606156257,90.13983917236328,876300,0.0,0.0
2022-01-20 00:00:00-05:00,90.50568719690713,91.01592975242026,89.38892380785838,89.59109497070312,781600,0.0,0.0
2022-01-21 00:00:00-05:00,89.62960078032208,89.86065247817761,88.44545440193656,88.743896484375,704300,0.0,0.0
2022-01-24 00:00:00-05:00,87.63676115710835,89.84139991328587,86.28894614020933,89.57183837890625,1155200,0.0,0.0
2022-01-25 00:00:00-05:00,88.52247318723491,90.97742244518498,87.50198804777408,89.8414077758789,1513800,0.0,0.0
2022-01-26 00:00:00-05:00,90.3612899333001,91.68022467214841,89.48520742512291,90.29389953613281,1220600,0.0,0.0
2022-01-27 00:00:00-05:00,89.5333331439329,89.5333331439329,84.44052223746387,85.31660461425781,1733500,0.0,0.0
2022-01-28 00:00:00-05:00,84.59455334915627,84.59455334915627,81.07098028241407,83.7569808959961,2071100,0.0,0.0
2022-01-31 00:00:00-05:00,83.26599937119242,86.5296332481572,83.26599937119242,86.11566162109375,1200100,0.0,0.0
2022-02-01 00:00:00-05:00,86.05788880935046,86.87620265512169,84.52716133437846,85.2684555053711,868600,0.0,0.0
2022-02-02 00:00:00-05:00,84.96039090241098,87.01099032758324,84.32498955249784,86.63552856445312,932700,0.0,0.0
2022-02-03 00:00:00-05:00,86.7510517320982,87.3768237398168,85.7401886930912,86.62590026855469,588100,0.0,0.0
2022-02-04 00:00:00-05:00,86.4429869640722,86.5103773488086,84.48865846171559,85.74982452392578,691100,0.0,0.0
