Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.90620792327198,148.62031404208454,144.91761714272047,147.92831420898438,317600,0.0,0.0
2022-01-04 00:00:00-05:00,145.58269641551306,148.50351712855627,142.868576097826,143.79425048828125,488300,0.0,0.0
2022-01-05 00:00:00-05:00,144.15370591558684,147.39806368455004,143.9290274377176,145.32203674316406,351900,0.0,0.0
2022-01-06 00:00:00-05:00,144.6480198428415,146.46342601634714,142.50908978450664,143.12020874023438,326900,0.0,0.0
2022-01-07 00:00:00-05:00,143.48869454532795,146.3286343538859,143.45273830237528,144.55816650390625,260500,0.0,0.0
2022-01-10 00:00:00-05:00,143.45273587286863,147.12848685171505,140.69369080103687,147.04759216308594,443700,0.0,0.0
2022-01-11 00:00:00-05:00,147.04757755410347,148.88096175941152,146.40050238908734,147.11947631835938,388400,0.0,0.0
2022-01-12 00:00:00-05:00,147.99121660979398,149.68080313395444,144.61205727475897,145.8882293701172,234800,0.0,0.0
2022-01-13 00:00:00-05:00,145.9871049754687,150.16611960794026,145.9871049754687,148.21591186523438,671800,0.0,0.0
2022-01-14 00:00:00-05:00,145.76239029866832,148.28777382853184,143.39876866696872,147.0205841064453,617100,0.0,0.0
2022-01-18 00:00:00-05:00,145.09737076111142,145.59166619764977,142.5809688496057,144.4862518310547,432800,0.0,0.0
2022-01-19 00:00:00-05:00,145.48380867193373,146.92174266569384,142.89550828456566,144.9355926513672,328200,0.0,0.0
2022-01-20 00:00:00-05:00,145.8432994232139,145.8972200663521,137.99753044100896,138.61764526367188,354800,0.0,0.0
2022-01-21 00:00:00-05:00,137.19767783244612,138.65359007433213,133.81850453167206,134.11508178710938,331700,0.0,0.0
2022-01-24 00:00:00-05:00,131.23919813349858,137.88069373174415,129.84618875653754,137.57513427734375,407500,0.0,0.0
2022-01-25 00:00:00-05:00,137.3144934576272,139.67811544953457,133.42307426150538,138.0155029296875,325900,0.0,0.0
2022-01-26 00:00:00-05:00,139.4894119200794,140.19938997649828,132.32665993767858,133.77359008789062,327600,0.0,0.0
2022-01-27 00:00:00-05:00,134.510507191502,137.26056951960192,131.23020695586087,132.05702209472656,320600,0.0,0.0
2022-01-28 00:00:00-05:00,131.09538837460067,132.1109394401813,127.23991189008996,131.69752502441406,533200,0.0,0.0
2022-01-31 00:00:00-05:00,130.70898586490057,135.8855743408203,130.70898586490057,135.8855743408203,415100,0.0,0.0
2022-02-01 00:00:00-05:00,136.02934419072707,140.19039417268496,131.22121906689665,131.8323516845703,622800,0.0,0.0
2022-02-02 00:00:00-05:00,131.83233633849613,132.44345517174528,125.04704405469795,126.97029113769531,905600,0.0,0.0
2022-02-03 00:00:00-05:00,125.67615467223857,125.81096999184744,120.52652761142647,120.63436889648438,719100,0.0,0.0
2022-02-04 00:00:00-05:00,121.32638983950882,121.32638983950882,117.65065287556007,119.41212463378906,417800,0.0,0.0
2022-02-07 00:00:00-05:00,120.26592050263329,122.26105307324853,117.66862373879187,118.01013946533203,392900,0.0,0.0
2022-02-08 00:00:00-05:00,117.14737342959023,120.75121157264226,116.59915735021097,120.49957275390625,297500,0.0,0.0
2022-02-09 00:00:00-05:00,121.4522018100365,123.41140533832359,121.4522018100365,122.27003479003906,268900,0.0,0.0
2022-02-10 00:00:00-05:00,120.07716581425399,129.35188621528346,119.96032861794512,128.07571411132812,779800,0.0,0.0
2022-02-11 00:00:00-05:00,128.3902838987212,128.66888304743827,125.52338401533926,126.15248107910156,904900,0.0,0.0
2022-02-14 00:00:00-05:00,126.1524845039364,128.8845828454297,125.05605228591826,126.61981964111328,615200,0.0,0.0
2022-02-15 00:00:00-05:00,127.5005551672306,130.54719518325174,127.32979730724468,127.77017211914062,428700,0.0,0.0
2022-02-16 00:00:00-05:00,127.7881509636998,129.70241624849314,127.41967491777743,128.7677459716797,369500,0.0,0.0
2022-02-17 00:00:00-05:00,127.29386017950543,128.9654688963097,124.62467829761977,125.59529113769531,324900,0.0,0.0
2022-02-18 00:00:00-05:00,125.49643110349396,127.06019850858571,122.93509054077767,123.56420135498047,382200,0.0,0.0
2022-02-22 00:00:00-05:00,121.86560553363894,124.60667185023335,120.07716000617654,120.31981658935547,409600,0.0,0.0
2022-02-23 00:00:00-05:00,120.94301533517597,121.53006797979123,117.1406787461844,117.25809478759766,395500,0.66,0.0
2022-02-24 00:00:00-05:00,115.61431325425154,121.17782097708343,114.31375846615232,120.91590881347656,528600,0.0,0.0
2022-02-25 00:00:00-05:00,121.9274838803989,126.5968532759972,121.33139065171115,126.51557159423828,460200,0.0,0.0
2022-02-28 00:00:00-05:00,125.19692804497096,128.98119764995488,124.88985476153547,126.49748992919922,439900,0.0,0.0
2022-03-01 00:00:00-05:00,125.33239477529726,127.22000908699773,124.95306657255539,125.59430694580078,429900,0.0,0.0
2022-03-02 00:00:00-05:00,126.27169258242475,127.2561406540758,122.51451703892695,123.23705291748047,356100,0.0,0.0
2022-03-03 00:00:00-05:00,124.05893106075413,126.3078202457041,122.2796922390968,125.65753936767578,524100,0.0,0.0
2022-03-04 00:00:00-05:00,125.66655316644524,127.07549033042751,122.68610174505471,124.80854797363281,512400,0.0,0.0
2022-03-07 00:00:00-05:00,124.9169467867758,125.44981167323098,113.52801754789576,114.53053283691406,1224500,0.0,0.0
2022-03-08 00:00:00-05:00,111.57717950128564,111.99263522443823,105.5079001027535,107.64840698242188,1156600,0.0,0.0
2022-03-09 00:00:00-05:00,108.19933627807035,110.11404461487511,107.21488132985333,108.0367660522461,825500,0.0,0.0
2022-03-10 00:00:00-05:00,107.02520456119912,107.24196253979983,103.84606227614498,106.14009857177734,561900,0.0,0.0
2022-03-11 00:00:00-05:00,106.01367432775794,107.34133009807267,103.9093017578125,103.9093017578125,488700,0.0,0.0
2022-03-14 00:00:00-04:00,103.42158247022171,103.42158247022171,100.0798627826174,101.03722381591797,651200,0.0,0.0
2022-03-15 00:00:00-04:00,100.33275423842262,103.30417258555963,100.33275423842262,103.0151596069336,720200,0.0,0.0
