Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,41.33415367356379,43.175863045192436,41.11641298083687,43.021629333496094,2513200,0.0,0.0
2022-03-03 00:00:00-05:00,43.27565456855855,43.42081385612419,41.41580011510186,41.87849426269531,2226300,0.0,0.0
2022-03-04 00:00:00-05:00,41.14362224069126,41.19805826979095,39.09324693012052,39.59223175048828,2979500,0.0,0.0
2022-03-07 00:00:00-05:00,39.501516142262474,39.88255803710537,36.652762491165085,36.825138092041016,2662600,0.0,0.0
2022-03-08 00:00:00-05:00,37.47836115670876,38.122505461337205,36.33522841524141,37.20618438720703,3205200,0.0,0.0
2022-03-09 00:00:00-05:00,38.87551202018332,39.8371945778542,38.539831776632596,39.43800735473633,2762400,0.0,0.0
2022-03-10 00:00:00-05:00,38.639630323453,39.45615359478226,38.25858497654238,38.775718688964844,2664200,0.0,0.0
2022-03-11 00:00:00-05:00,39.30191989455188,39.84626643501545,38.46725473772494,38.53076171875,2580000,0.0,0.0
2022-03-14 00:00:00-04:00,38.75756807769842,39.65574009327478,37.63258099679107,37.89568328857422,2375000,0.0,0.0
2022-03-15 00:00:00-04:00,38.10435520860214,39.447079691124564,37.904759859554574,39.09325408935547,1863600,0.0,0.0
2022-03-16 00:00:00-04:00,39.98235216809367,41.65168583270804,39.77368589262571,41.252498626708984,2112700,0.0,0.0
2022-03-17 00:00:00-04:00,41.10733911541471,42.8946123215662,40.98939610437059,42.785743713378906,1903700,0.0,0.0
2022-03-18 00:00:00-04:00,42.34119538515776,43.4480372982199,41.94200814381172,42.91276168823242,3776400,0.0,0.0
2022-03-21 00:00:00-04:00,42.95811668842136,43.429885243067744,41.66075402836144,42.13252258300781,1605000,0.0,0.0
2022-03-22 00:00:00-04:00,42.28676040487832,43.19400691530825,42.28676040487832,42.5680046081543,1611600,0.0,0.0
2022-03-23 00:00:00-04:00,42.096239168971664,42.98534032756654,41.84220779446544,41.887569427490234,1502300,0.0,0.0
2022-03-24 00:00:00-04:00,42.17788524982412,42.65872471828309,41.75147834858979,42.277679443359375,1372200,0.0,0.0
2022-03-25 00:00:00-04:00,42.40470173109128,42.60429360204301,41.769628506914245,41.98736572265625,1312700,0.0,0.0
2022-03-28 00:00:00-04:00,41.996435932150796,42.37747775208768,41.27971045841775,42.22324752807617,812300,0.0,0.0
2022-03-29 00:00:00-04:00,42.97626255916479,43.83814736262869,42.8038869828202,43.61133575439453,1416000,0.0,0.0
2022-03-30 00:00:00-04:00,43.12142403372198,43.49339495162825,42.09623800441364,42.359336853027344,1135900,0.0,0.0
2022-03-31 00:00:00-04:00,42.99440948589502,45.7252232876521,42.640583917763514,44.3734245300293,5958200,0.0,0.0
2022-04-01 00:00:00-04:00,44.63652493009141,45.108293487747844,43.883508733965634,44.836116790771484,1870700,0.0,0.0
2022-04-04 00:00:00-04:00,44.836119228292695,45.44397616748352,44.40971573753116,44.69095993041992,2464300,0.0,0.0
2022-04-05 00:00:00-04:00,44.573025493784655,44.672823171434494,42.36841602507455,42.49542999267578,1770100,0.0,0.0
2022-04-06 00:00:00-04:00,41.76963003270587,42.13252655915558,40.290817256550454,40.780731201171875,1712600,0.0,0.0
2022-04-07 00:00:00-04:00,40.91681449454726,40.91681449454726,39.220264561295366,40.01864242553711,2937500,0.0,0.0
2022-04-08 00:00:00-04:00,40.145660807552304,40.63557478699928,39.87348752814989,40.15473175048828,1745600,0.0,0.0
2022-04-11 00:00:00-04:00,39.95513781163259,40.20916573128123,39.011600594550735,39.07510757446289,2367800,0.0,0.0
2022-04-12 00:00:00-04:00,39.47429190555185,40.19101743872077,38.331162890074694,38.72127914428711,2181500,0.0,0.0
2022-04-13 00:00:00-04:00,39.17490023630709,40.064001302249714,38.839220033859554,39.9732780456543,1038900,0.0,0.0
2022-04-14 00:00:00-04:00,39.909771733712894,40.2454519417104,38.73942301558183,38.757568359375,1143200,0.0,0.0
2022-04-18 00:00:00-04:00,38.58518680648691,38.90272511084558,37.86846480820296,38.16785430908203,876800,0.0,0.0
2022-04-19 00:00:00-04:00,38.303953152872545,40.0458649906396,38.10435779030171,39.87348937988281,1500400,0.0,0.0
2022-04-20 00:00:00-04:00,40.08214827250542,41.043830751451274,39.80997503080242,40.73536682128906,2303500,0.0,0.0
2022-04-21 00:00:00-04:00,41.47930472371218,41.73333259726052,37.42391238341297,37.61443328857422,3244600,0.0,0.0
2022-04-22 00:00:00-04:00,37.86846832677753,37.86846832677753,36.008610336514515,36.13562774658203,2341000,0.0,0.0
2022-04-25 00:00:00-04:00,36.09025562867616,36.97935656081852,35.68199757456489,36.87956237792969,1823800,0.0,0.0
2022-04-26 00:00:00-04:00,36.29893362976073,36.45316734583286,34.46629860964016,34.674964904785156,3137600,0.0,0.0
2022-04-27 00:00:00-04:00,34.73846479630765,35.40982518087939,34.11246257779015,34.99249267578125,2149000,0.0,0.0
2022-04-28 00:00:00-04:00,34.765683602296846,35.2283812287553,33.38666858635739,34.91084289550781,3122800,0.0,0.0
2022-04-29 00:00:00-04:00,34.47536761003598,35.418904817340696,32.83325017006552,32.92397689819336,3989100,0.0,0.0
2022-05-02 00:00:00-04:00,32.815101785034315,34.321134184627255,32.69716224069815,33.61347961425781,3378900,0.0,0.0
2022-05-03 00:00:00-04:00,33.56811837911431,35.464263582747755,33.49553700248216,35.028785705566406,10118200,0.0,0.0
2022-05-04 00:00:00-04:00,34.71125295176995,36.90679149550077,34.71125295176995,36.77977752685547,3657600,0.0,0.0
2022-05-05 00:00:00-04:00,36.20821219741591,36.43502385073495,34.40278991421307,34.82919692993164,2449100,0.0,0.0
2022-05-06 00:00:00-04:00,34.566093273384965,34.783833975114575,33.45925480046665,34.194122314453125,3987700,0.0,0.0
2022-05-09 00:00:00-04:00,33.64961760245243,34.20785222361243,32.31351724126621,32.50569534301758,3457400,0.325,0.0
2022-05-10 00:00:00-04:00,33.265255310980656,33.89670258311521,32.39587725446086,33.36592102050781,2439800,0.0,0.0
2022-05-11 00:00:00-04:00,32.97241349256513,33.878401441682065,32.350119515408245,32.42333221435547,2399700,0.0,0.0
2022-05-12 00:00:00-04:00,31.837642759329402,33.18289286102363,31.682067528482712,32.533145904541016,4906200,0.0,0.0
2022-05-13 00:00:00-04:00,33.29271476761912,35.004021508331576,33.22865539969223,34.47323989868164,2825200,0.0,0.0
2022-05-16 00:00:00-04:00,34.5464487617418,35.00401761951321,33.86009547508468,34.37257385253906,1736000,0.0,0.0
2022-05-17 00:00:00-04:00,35.333466252888236,35.97406332471749,34.43663174871654,35.15958786010742,2466600,0.0,0.0
2022-05-18 00:00:00-04:00,34.68371893200012,35.23280013511921,32.972408983365085,33.17374038696289,3446200,0.0,0.0
2022-05-19 00:00:00-04:00,32.871746840601695,33.57640333851426,32.112184311016414,32.24030303955078,3557000,0.0,0.0
2022-05-20 00:00:00-04:00,32.98155726954874,33.63130407507041,32.2677476255226,33.622154235839844,2817900,0.0,0.0
2022-05-23 00:00:00-04:00,33.88754222827005,34.070570435756416,33.036464030785254,33.56724548339844,3444800,0.0,0.0
2022-05-24 00:00:00-04:00,33.219502975966435,33.23780615172856,31.85594954593932,32.789390563964844,2093900,0.0,0.0
2022-05-25 00:00:00-04:00,32.487390706201744,33.59470656567807,32.41417800922469,33.411678314208984,2076100,0.0,0.0
2022-05-26 00:00:00-04:00,33.997371465315084,35.42498423264031,33.84179622035282,35.3060188293457,2557400,0.0,0.0
2022-05-27 00:00:00-04:00,35.63545785460633,36.248601878556585,35.55309532873161,36.23944854736328,1405700,0.0,0.0
2022-05-31 00:00:00-04:00,36.2394587917533,36.25776196834096,34.83929894705037,35.26026153564453,3772500,0.0,0.0
2022-06-01 00:00:00-04:00,35.589705132651126,36.486539673296754,34.537298856320035,35.20534896850586,1648700,0.0,0.0
2022-06-02 00:00:00-04:00,35.13214163488059,36.29436712766211,35.04977908843233,36.28521728515625,1133900,0.0,0.0
2022-06-03 00:00:00-04:00,35.672068033248394,36.58720575649532,35.47988994920015,36.358421325683594,1734300,0.0,0.0
2022-06-06 00:00:00-04:00,36.8617503131606,37.273563030809726,36.30351568378886,36.477394104003906,1790600,0.0,0.0
2022-06-07 00:00:00-04:00,36.157091430944675,36.55975428034029,35.726979056781424,36.14794158935547,2933800,0.0,0.0
2022-06-08 00:00:00-04:00,36.20285347550415,36.20285347550415,35.187049935077354,35.3060188293457,1998900,0.0,0.0
2022-06-09 00:00:00-04:00,35.113835759546284,35.35177353809392,34.555601153307904,34.564754486083984,2751800,0.0,0.0
2022-06-10 00:00:00-04:00,33.713674077214954,33.97906485646814,32.55144874242623,32.90835189819336,1687000,0.0,0.0
2022-06-13 00:00:00-04:00,31.801031609579606,31.85594112234639,30.300206503683167,30.57474708557129,2701100,0.0,0.0
2022-06-14 00:00:00-04:00,30.73947914265473,30.93165724470295,30.01651943574148,30.373422622680664,1920900,0.0,0.0
2022-06-15 00:00:00-04:00,30.913351397612125,32.02982054515472,30.776082832716927,31.48988914489746,4729700,0.0,0.0
2022-06-16 00:00:00-04:00,30.25445339435533,30.44663147209637,28.570598153718787,28.9549560546875,3228300,0.0,0.0
2022-06-17 00:00:00-04:00,29.1562902857507,29.943309336628747,29.00986838030643,29.613859176635742,5352700,0.0,0.0
2022-06-21 00:00:00-04:00,30.538146280527332,30.85844659328047,29.623008514330152,29.751127243041992,2878600,0.0,0.0
2022-06-22 00:00:00-04:00,29.037320532564202,29.72367384846747,28.95495799501687,29.540645599365234,2445000,0.0,0.0
2022-06-23 00:00:00-04:00,29.54064620104046,30.382574767669507,29.439980487435225,30.108034133911133,1903700,0.0,0.0
2022-06-24 00:00:00-04:00,30.721170220464263,31.434976460808915,30.437476296007084,31.21534538269043,4440700,0.0,0.0
2022-06-27 00:00:00-04:00,31.251954821839476,31.51734210994071,30.82183897237187,30.90420150756836,1387300,0.0,0.0
2022-06-28 00:00:00-04:00,31.1055316492709,31.48073796289556,30.108031426565347,30.15378761291504,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,30.144632063859564,30.226994589620368,29.128830488620466,29.696216583251953,1630800,0.0,0.0
2022-06-30 00:00:00-04:00,28.98241055847785,29.311858938200476,28.03981811439954,28.97325897216797,1819600,0.0,0.0
2022-07-01 00:00:00-04:00,28.93665380804488,29.604702140770634,28.533992745696573,29.36676788330078,1458100,0.0,0.0
2022-07-05 00:00:00-04:00,28.73532210432817,29.824336405789765,28.177089320030063,29.741973876953125,1602300,0.0,0.0
2022-07-06 00:00:00-04:00,29.659613795309102,30.135485835520974,28.753627648840368,29.000715255737305,2223200,0.0,0.0
2022-07-07 00:00:00-04:00,29.52233860446198,30.04397026873248,29.45827924921303,29.90669822692871,1567200,0.0,0.0
2022-07-08 00:00:00-04:00,29.56810073735414,29.897547381322102,29.01901601546088,29.27525520324707,1935400,0.0,0.0
2022-07-11 00:00:00-04:00,29.10137862268179,29.11968179588845,28.570598818095334,28.918352127075195,1585000,0.0,0.0
2022-07-12 00:00:00-04:00,29.092228781565126,29.604703667458256,28.762778645791926,28.918352127075195,1857300,0.0,0.0
2022-07-13 00:00:00-04:00,28.369266914847966,28.707868610555387,27.82933556618452,28.579748153686523,1195800,0.0,0.0
2022-07-14 00:00:00-04:00,28.039823370616013,28.039823370616013,27.463287288911655,27.939159393310547,1356000,0.0,0.0
2022-07-15 00:00:00-04:00,28.40587505218407,29.467434644782465,28.177090627132923,29.302709579467773,2478300,0.0,0.0
2022-07-18 00:00:00-04:00,29.60470436885209,30.08972974288644,29.339317078501317,29.458282470703125,1550800,0.0,0.0
2022-07-19 00:00:00-04:00,29.998212348431686,31.096378274162998,29.998212348431686,30.986562728881836,1489600,0.0,0.0
2022-07-20 00:00:00-04:00,31.00487375361994,31.700377037835477,30.547304792932998,31.563108444213867,1668000,0.0,0.0
2022-07-21 00:00:00-04:00,31.18789530793997,32.139635887709936,30.483238841580384,32.09387969970703,3415300,0.0,0.0
2022-07-22 00:00:00-04:00,32.12132803650706,32.743621877447836,31.59969988909683,32.029815673828125,2561300,0.0,0.0
2022-07-25 00:00:00-04:00,32.21284781201738,32.221997653010106,31.61800690926486,32.14878845214844,1655600,0.0,0.0
2022-07-26 00:00:00-04:00,32.139636612067314,32.304361685369024,31.52649599886806,31.929155349731445,3626700,0.0,0.0
2022-07-27 00:00:00-04:00,32.03897068793166,32.64296145568528,31.782733238270556,32.533145904541016,2275700,0.0,0.0
2022-07-28 00:00:00-04:00,32.286057968196914,34.4732365823704,32.18539225943188,34.335968017578125,2598300,0.0,0.0
2022-07-29 00:00:00-04:00,34.68372175662778,36.03812519346698,34.665418582903456,35.608009338378906,2863700,0.0,0.0
2022-08-01 00:00:00-04:00,35.196199192632356,35.78188683011136,35.113836650426016,35.223655700683594,3807700,0.0,0.0
2022-08-02 00:00:00-04:00,34.76608259222925,35.04062320271742,34.0522728157921,34.52814483642578,2893600,0.0,0.0
2022-08-03 00:00:00-04:00,34.76608446573957,35.626312689218885,34.50069368187761,35.47073745727539,2264800,0.0,0.0
2022-08-04 00:00:00-04:00,35.516495329408734,35.58970452997,34.83014205565213,35.12298583984375,2712800,0.0,0.0
2022-08-05 00:00:00-04:00,34.5922064860984,35.21450043959107,34.5281471224424,34.73862838745117,1031300,0.0,0.0
2022-08-08 00:00:00-04:00,33.71866480802843,33.83866104637891,32.48179052667955,32.5740966796875,5736200,0.325,0.0
2022-08-09 00:00:00-04:00,32.26026787782509,32.380264135056876,30.884935911116855,31.494142532348633,5920300,0.0,0.0
2022-08-10 00:00:00-04:00,32.038733130774,33.08176982376628,32.00181066775554,32.629478454589844,3572700,0.0,0.0
2022-08-11 00:00:00-04:00,32.88793619236156,33.072545008886756,31.697213022950336,31.70644187927246,3652400,0.0,0.0
2022-08-12 00:00:00-04:00,32.11257757981585,32.491024017333984,31.56798358230245,32.491024017333984,4071300,0.0,0.0
2022-08-15 00:00:00-04:00,31.78028337464452,33.02638658935917,31.78028337464452,32.878700256347656,3323700,0.0,0.0
2022-08-16 00:00:00-04:00,32.76794363075606,33.127928926982236,32.36180700547127,33.02639389038086,3563400,0.0,0.0
2022-08-17 00:00:00-04:00,32.42641429449323,32.463333239060866,31.291074882995396,31.59567642211914,2990700,0.0,0.0
2022-08-18 00:00:00-04:00,31.429530039007393,32.020275427923835,31.27261483556658,31.964895248413086,1685000,0.0,0.0
2022-08-19 00:00:00-04:00,31.68798314816358,31.715673237360278,30.875706494231782,30.97724151611328,1677400,0.0,0.0
2022-08-22 00:00:00-04:00,30.57110362487979,30.6172549505633,29.90651678857227,30.340343475341797,2133700,0.0,0.0
2022-08-23 00:00:00-04:00,30.34034085466338,31.18953996259538,30.34034085466338,30.764942169189453,1560100,0.0,0.0
2022-08-24 00:00:00-04:00,30.746480600636087,31.281842264494795,30.72801936793474,30.912628173828125,2075300,0.0,0.0
2022-08-25 00:00:00-04:00,30.977241066672384,32.00181308440723,30.921857367962332,31.992584228515625,1535000,0.0,0.0
2022-08-26 00:00:00-04:00,32.07565839265097,32.17719341425154,30.52495002176269,30.543411254882812,2018600,0.0,0.0
2022-08-29 00:00:00-04:00,30.36803518448761,30.718788054597006,30.164965138862005,30.321880340576172,1439300,0.0,0.0
2022-08-30 00:00:00-04:00,30.626485761318648,30.78340096483785,29.77728662348684,30.155733108520508,1783900,0.0,0.0
2022-08-31 00:00:00-04:00,30.506487907854677,30.98646939175916,29.989587479896066,30.026506423950195,2483200,0.0,0.0
2022-09-01 00:00:00-04:00,29.758828117573213,30.192654770577867,29.21423230564458,30.146503448486328,1612300,0.0,0.0
2022-09-02 00:00:00-04:00,30.617251326234484,30.77417004032764,29.58344696459498,29.777284622192383,1139600,0.0,0.0
2022-09-06 00:00:00-04:00,29.251154908191804,29.69421217979318,28.826555348616996,29.22346305847168,4945800,0.0,0.0
2022-09-07 00:00:00-04:00,29.380377879566723,29.952663741520468,29.001931430417944,29.841899871826172,1615800,0.0,0.0
2022-09-08 00:00:00-04:00,29.42653231237422,30.137275727495343,29.16808208203216,30.04496955871582,1310300,0.0,0.0
2022-09-09 00:00:00-04:00,30.377261785476982,30.755708238062503,30.211114218866754,30.524948120117188,2880800,0.0,0.0
2022-09-12 00:00:00-04:00,30.811093175649205,31.124927089547036,30.506488117548322,30.838783264160156,2583800,0.0,0.0
2022-09-13 00:00:00-04:00,29.675749948908212,29.8695875857523,28.88193465007663,29.06654167175293,2509800,0.0,0.0
2022-09-14 00:00:00-04:00,29.288071944756062,29.435758270307947,28.780400420741444,29.186538696289062,3630300,0.0,0.0
2022-09-15 00:00:00-04:00,28.835784574974685,29.82343937398846,28.835784574974685,29.00193214416504,1801600,0.0,0.0
2022-09-16 00:00:00-04:00,28.4296463232759,28.89116656722882,28.15273488112815,28.512720108032227,7961400,0.0,0.0
2022-09-19 00:00:00-04:00,28.14350469780035,29.020393879020563,27.98658774202073,28.78040313720703,2373400,0.0,0.0
2022-09-20 00:00:00-04:00,28.300419991308118,28.540410719025402,27.441992093085513,27.801979064941406,1874300,0.0,0.0
2022-09-21 00:00:00-04:00,28.078891047713107,28.217346765508857,27.04508495108889,27.0543155670166,1781700,0.0,0.0
2022-09-22 00:00:00-04:00,27.091239439005076,27.1281601440752,25.69744805154678,26.011281967163086,3783700,0.0,0.0
2022-09-23 00:00:00-04:00,25.725139562388033,25.725139562388033,24.377499514133888,24.87594223022461,2626700,0.0,0.0
2022-09-26 00:00:00-04:00,24.580565773454488,25.005165284969905,24.091355474358767,24.442110061645508,2741900,0.0,0.0
2022-09-27 00:00:00-04:00,24.9128624908234,25.28207833288836,24.275964062911335,24.608259201049805,1890700,0.0,0.0
2022-09-28 00:00:00-04:00,24.77440716445092,25.448226307014593,24.626720825274226,25.309770584106445,2019700,0.0,0.0
2022-09-29 00:00:00-04:00,24.820560900749243,24.820560900749243,24.035977807728116,24.220584869384766,1646500,0.0,0.0
2022-09-30 00:00:00-04:00,24.294425049081116,24.515954552076263,23.80521472351016,23.85136604309082,2998500,0.0,0.0
2022-10-03 00:00:00-04:00,24.442113948122675,25.11593314381254,24.063667454074384,24.85748291015625,3465900,0.0,0.0
2022-10-04 00:00:00-04:00,25.826672827648213,26.343576776455958,25.485148827765997,26.158967971801758,3224200,0.0,0.0
2022-10-05 00:00:00-04:00,25.558991067907616,26.214348955529875,25.43899482107877,26.149736404418945,2266600,0.0,0.0
2022-10-06 00:00:00-04:00,26.048201772880468,26.25127180571506,25.420535723879013,25.51283836364746,1542500,0.0,0.0
2022-10-07 00:00:00-04:00,24.977476008286388,25.088241645466052,24.35903878872012,24.617490768432617,2214300,0.0,0.0
2022-10-10 00:00:00-04:00,24.709793930835858,25.226696103723246,24.12827744584756,24.285194396972656,2264500,0.0,0.0
2022-10-11 00:00:00-04:00,24.128279250570245,24.192891806943994,23.46369069286295,23.888288497924805,2780200,0.0,0.0
2022-10-12 00:00:00-04:00,23.666759300472467,24.091358871867477,23.19600840548589,23.79598617553711,4119200,0.0,0.0
2022-10-13 00:00:00-04:00,23.0760140742549,24.77440885096487,22.69756758428193,24.571340560913086,2578200,0.0,0.0
2022-10-14 00:00:00-04:00,25.032856319277986,25.125158950448967,23.4452257110755,23.472917556762695,1800500,0.0,0.0
2022-10-17 00:00:00-04:00,24.257506990727432,24.894403721079915,24.183663815010036,24.368270874023438,3060500,0.0,0.0
2022-10-18 00:00:00-04:00,25.24515906757796,25.374384179524693,24.48826610807262,24.811328887939453,2396400,0.0,0.0
2022-10-19 00:00:00-04:00,24.46980502027497,24.543648193335045,23.454460070278806,23.906749725341797,6199700,0.0,0.0
2022-10-20 00:00:00-04:00,23.906748312224057,24.43288110924764,23.445228067738803,23.70368003845215,2696400,0.0,0.0
2022-10-21 00:00:00-04:00,23.68522105849747,24.48826713491432,23.306774562875784,24.368270874023438,3835100,0.0,0.0
2022-10-24 00:00:00-04:00,24.617489193890933,24.645181041554686,23.89751699967294,24.45134162902832,2011600,0.0,0.0
2022-10-25 00:00:00-04:00,24.460573357894415,25.743599095174567,24.460573357894415,25.70667839050293,3757500,0.0,0.0
2022-10-26 00:00:00-04:00,25.577451975750986,26.37126738669084,25.512839421011243,25.900516510009766,2866700,0.0,0.0
2022-10-27 00:00:00-04:00,26.380499243624303,26.5097243591802,25.955901429334833,26.195890426635742,1460900,0.0,0.0
2022-10-28 00:00:00-04:00,26.020511418492063,26.602026141649404,25.642064965528085,26.565105438232422,1928200,0.0,0.0
2022-10-31 00:00:00-04:00,26.334344399661717,26.398956948803193,25.84513233242496,26.10358428955078,4212800,0.0,0.0
2022-11-01 00:00:00-04:00,26.491264078791314,26.611258573785765,25.99282134444489,26.16819953918457,2921700,0.0,0.0
2022-11-02 00:00:00-04:00,26.13127618259551,26.925091579636856,25.660525314156573,25.688217163085938,3281800,0.0,0.0
2022-11-03 00:00:00-04:00,25.042086591042743,25.568221125513634,24.81132647893724,25.088239669799805,2891500,0.0,0.0
2022-11-04 00:00:00-04:00,25.60514414955836,26.112817498556783,25.291310227794998,25.789752960205078,4301500,0.0,0.0
2022-11-07 00:00:00-05:00,26.11281716216473,26.168199100421262,25.72514007324886,25.918977737426758,5257500,0.0,0.0
2022-11-08 00:00:00-05:00,25.91897631914767,25.91897631914767,23.46368881055314,23.925209045410156,5416900,0.0,0.0
2022-11-09 00:00:00-05:00,23.906749537651436,24.31288786657336,23.639068697620242,24.03597640991211,5832100,0.0,0.0
2022-11-10 00:00:00-05:00,25.3743847255861,27.368152189819615,25.3743847255861,27.11893081665039,4724100,0.0,0.0
2022-11-11 00:00:00-05:00,27.22046430522308,28.365034321166725,27.008165411419995,27.857362747192383,3677100,0.0,0.0
2022-11-14 00:00:00-05:00,27.598909449633965,27.69121384790564,26.57433573444223,26.67586898803711,3540400,0.0,0.0
2022-11-15 00:00:00-05:00,27.561988045017337,28.07889019739604,27.202001076977957,27.460453033447266,3739100,0.0,0.0
2022-11-16 00:00:00-05:00,27.072776001178664,27.358918044266765,26.61125578175144,27.008163452148438,2964800,0.0,0.0
2022-11-17 00:00:00-05:00,26.452788281279364,26.751478617612552,26.154097944946177,26.69547462463379,2407300,0.325,0.0
2022-11-18 00:00:00-05:00,27.106172573374998,27.2088462556217,26.350110716732377,26.406116485595703,2195300,0.0,0.0
2022-11-21 00:00:00-05:00,26.359448739698102,27.236852992304424,26.15409956582639,27.040836334228516,2624600,0.0,0.0
2022-11-22 00:00:00-05:00,27.096839034065823,27.56354310559778,26.882153808106718,27.348857879638672,3162900,0.0,0.0
2022-11-23 00:00:00-05:00,27.152843754704442,27.768893003274677,27.152843754704442,27.656883239746094,2201900,0.0,0.0
2022-11-25 00:00:00-05:00,27.498205071710558,27.5542108462732,27.03150096569781,27.423532485961914,1126900,0.0,0.0
2022-11-28 00:00:00-05:00,27.14350763852652,27.451532242148556,27.08750365068651,27.376859664916992,3321900,0.0,0.0
