Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.79672371712018,42.91256006807708,41.44234017987037,41.87895202636719,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,41.78986488722151,42.039355522076754,41.014656016255636,41.183956146240234,830900,0.0,0.0
2022-01-05 00:00:00-05:00,41.0146496441609,41.34433753077594,40.31072926245926,40.40874099731445,806700,0.0,0.0
2022-01-06 00:00:00-05:00,40.390917706103835,40.747332309729536,40.17706622468523,40.37309646606445,861700,0.0,0.0
2022-01-07 00:00:00-05:00,40.23053243654192,40.50675317662554,39.7939205261698,39.90084457397461,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,39.74046049413811,39.87411811559992,38.947433884402834,39.3751335144043,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,39.53550636402511,39.67807285349732,39.223643230508785,39.66025161743164,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,39.65136089175098,39.97213649000493,39.357315460333275,39.5711669921875,897100,0.0,0.0
2022-01-13 00:00:00-05:00,39.75827786556808,39.86520531194753,39.125639103566876,39.16128158569336,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,38.91177761011291,39.13453796757603,38.25240885549191,38.84049606323242,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,38.61775065422763,38.76031720222766,38.13658728008204,38.1722297668457,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,38.30588872992054,38.97417008432278,38.02075222491189,38.092037200927734,954700,0.0,0.0
2022-01-20 00:00:00-05:00,38.02966046595802,38.66229926447185,37.39702166744419,37.42375183105469,953500,0.0,0.0
2022-01-21 00:00:00-05:00,37.423754449426774,38.30588729989015,37.38811196274945,37.646514892578125,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,37.1118951766962,37.4237584709992,36.04264425485666,37.19208908081055,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,36.54161220730422,37.11188165041105,36.113912674264405,36.773284912109375,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,37.076236555377086,37.45047234572139,36.042628573738334,36.309940338134766,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,36.47034036745478,36.808937195962656,35.86443168446369,35.87334060668945,982800,0.0,0.0
2022-01-28 00:00:00-05:00,36.02706838178307,37.296191909238374,35.472940855436605,37.278316497802734,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,37.233625351766115,38.225688410274,36.98337643948871,38.189937591552734,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,38.207817328230206,38.216753329229725,37.510693331139734,37.734130859375,903700,0.0,0.0
2022-02-02 00:00:00-05:00,37.796682697140824,38.440180283057785,37.76986788274645,38.31505584716797,961300,0.0,0.0
2022-02-03 00:00:00-05:00,38.020123055195185,38.306122761659715,37.894998609790136,38.05587387084961,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,37.716252074605784,38.02012722220225,37.02806414006714,37.44812774658203,924500,0.0,0.0
2022-02-07 00:00:00-05:00,37.331944939961026,37.46600541957762,36.947632094831405,36.96550750732422,751100,0.0,0.0
2022-02-08 00:00:00-05:00,36.96549473503124,37.16212079512773,36.59011802115477,36.70630645751953,796300,0.0,0.0
2022-02-09 00:00:00-05:00,37.171055497549524,37.40342895279172,36.983368851847935,37.2425537109375,910100,0.0,0.0
2022-02-10 00:00:00-05:00,36.59012912236809,37.045943598267506,35.71425440343502,35.87512969970703,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,35.964503425101476,36.33987680868792,35.687439682893014,36.0806884765625,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,36.13430852119455,36.52755724754613,35.687433573773774,35.86618423461914,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,36.17005652795579,36.330931769292,35.55336696637198,35.65167999267578,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,35.749997506733735,35.991310399030446,35.16012268424805,35.55337142944336,936000,0.0,0.0
2022-02-17 00:00:00-05:00,35.5086910196176,35.83044160071836,35.00818973686242,35.1243782043457,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,34.999261606107,35.61594808563052,34.75794861601862,34.82051086425781,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,34.63281872136013,34.927757910847454,34.30213211658434,34.507694244384766,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,34.7400645583477,35.043939721077955,34.07869141024336,34.08762741088867,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,33.292189515307186,34.9098783406111,33.27431410509883,34.65962600708008,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,34.76900955772509,35.656616027665265,34.58969815948284,35.52212905883789,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,35.41454994698002,35.477309635299655,34.634534234902745,34.93040084838867,2337600,0.0,0.0
2022-03-01 00:00:00-05:00,34.876609899589766,35.08282079925578,34.042798676509555,34.27590560913086,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,34.392452141326686,35.2352273568536,34.38348451916443,35.199363708496094,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,35.37867210187157,35.826957364450216,35.13659764966169,35.8179931640625,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,35.59384755080401,36.06006459524464,35.477292434657635,35.898681640625,978800,0.0,0.0
2022-03-07 00:00:00-05:00,36.006273279247175,36.006273279247175,35.09177090457741,35.100738525390625,945600,0.0,0.0
2022-03-08 00:00:00-05:00,34.96626012333863,35.70144788308945,34.80487711069615,35.05591583251953,943600,0.0,0.0
2022-03-09 00:00:00-05:00,35.441435361195566,35.701441660708355,35.11866939216528,35.4145393371582,948700,0.0,0.0
2022-03-10 00:00:00-05:00,35.00211951579825,35.575924193082535,34.930392221064885,35.51316452026367,598000,0.0,0.0
2022-03-11 00:00:00-05:00,35.72833106967741,36.01523334010786,35.27108164497414,35.432464599609375,680300,0.0,0.0
2022-03-14 00:00:00-04:00,35.60281880895248,35.8179972644876,35.253156811335245,35.48626708984375,775800,0.0,0.0
2022-03-15 00:00:00-04:00,35.85385678978277,35.889717011462636,35.15452945477583,35.54902267456055,656700,0.0,0.0
2022-03-16 00:00:00-04:00,35.782127380371094,36.069029657636385,34.903488728728014,35.782127380371094,826800,0.0,0.0
2022-03-17 00:00:00-04:00,35.60282186925327,36.72353525033134,35.60282186925327,36.61594772338867,964700,0.0,0.0
2022-03-18 00:00:00-04:00,36.71456721331473,37.00146953529214,36.400765447301936,36.88491439819336,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,36.79525113098866,37.109049412261996,36.481449429570574,36.687660217285156,572000,0.0,0.0
2022-03-22 00:00:00-04:00,36.87595214773711,37.06423116521774,36.57111798699176,36.786293029785156,713600,0.0,0.0
2022-03-23 00:00:00-04:00,36.615942642503526,36.615942642503526,36.13179370822406,36.19455337524414,631000,0.0,0.0
2022-03-24 00:00:00-04:00,36.27523670976127,36.427655452650725,35.961438445201495,36.320064544677734,894400,0.0,0.0
2022-03-25 00:00:00-04:00,36.32007531478839,36.44559807797855,35.88972181571602,36.302146911621094,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,36.41868811826212,36.78628183968184,36.230409158054485,36.7235221862793,698000,0.0,0.0
2022-03-29 00:00:00-04:00,37.0283528870129,37.92492319139648,36.97456085764223,37.86216354370117,922400,0.0,0.0
2022-03-30 00:00:00-04:00,37.80102870316694,37.962879239664325,37.49531140423346,37.90892791748047,875000,0.122,0.0
2022-03-31 00:00:00-04:00,37.989855764768876,38.142712709585616,37.162622682116,37.18060302734375,984300,0.0,0.0
2022-04-01 00:00:00-04:00,37.18060791787697,37.971876984099126,37.18060791787697,37.962886810302734,908600,0.0,0.0
2022-04-04 00:00:00-04:00,38.12473771207289,38.12473771207289,37.03674145024387,37.46834182739258,940100,0.0,0.0
2022-04-05 00:00:00-04:00,37.28850213232856,37.765060126787375,36.96480106814744,37.099674224853516,827000,0.0,0.0
