Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.70271663858494,37.77220528235941,36.521405907571896,37.48432159423828,714700,0.0,0.0
2022-01-04 00:00:00-05:00,37.613368052479295,37.732490883400196,36.521400564203596,36.80928421020508,1159800,0.0,0.0
2022-01-05 00:00:00-05:00,36.888689914588724,36.997887396352354,34.98767066676541,35.16139221191406,1626500,0.0,0.0
2022-01-06 00:00:00-05:00,35.01249328067763,36.223587241207596,34.74446410317447,35.300376892089844,2187800,0.0,0.0
2022-01-07 00:00:00-05:00,35.2308935467751,35.44531616354326,34.19848554985682,35.04227828979492,1072200,0.0,0.0
2022-01-10 00:00:00-05:00,34.74446772274713,34.83381079122234,33.712059772999496,34.297752380371094,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,34.387100103213974,34.55586093844104,33.771627651993946,34.45658874511719,1255700,0.0,0.0
2022-01-12 00:00:00-05:00,34.73453485358543,35.072052618197496,34.32752847156903,34.585628509521484,1459800,0.0,0.0
2022-01-13 00:00:00-05:00,34.67497242540299,35.67759663504773,34.44665213581747,35.171321868896484,1787300,0.0,0.0
2022-01-14 00:00:00-05:00,34.79410257923329,34.97278871957298,33.44403120193187,33.880821228027344,1120600,0.0,0.0
2022-01-18 00:00:00-05:00,33.8310446359861,34.25915998954306,33.29341087133666,33.41288757324219,1578800,0.1,0.0
2022-01-19 00:00:00-05:00,33.44275283977781,33.88082265984408,32.85533905029297,32.85533905029297,1327200,0.0,0.0
2022-01-20 00:00:00-05:00,33.15401349050211,33.572174203737994,32.158397446955654,32.2380485534668,983200,0.0,0.0
2022-01-21 00:00:00-05:00,31.939366947882448,32.30774384879498,31.31212772894289,31.42164421081543,1147900,0.0,0.0
2022-01-24 00:00:00-05:00,30.74462587343005,32.37743765058112,30.455898177431663,32.35752487182617,1737100,0.0,0.0
2022-01-25 00:00:00-05:00,31.939361481374846,32.35751835711648,31.361902407666747,31.969228744506836,1343500,0.0,0.0
2022-01-26 00:00:00-05:00,32.47699731904494,32.944938118693564,31.690461558444728,31.869670867919922,1187000,0.0,0.0
2022-01-27 00:00:00-05:00,32.1185753552188,32.13848813399265,31.0333554978636,31.10304832458496,1210600,0.0,0.0
2022-01-28 00:00:00-05:00,30.99352850030414,31.660591366338313,30.54550239263126,31.580942153930664,1389200,0.0,0.0
2022-01-31 00:00:00-05:00,31.640675299000097,32.74580770256186,31.33203298991837,32.725894927978516,1012100,0.0,0.0
2022-02-01 00:00:00-05:00,32.98475924136745,33.392961650660496,32.49690572881057,33.34318161010742,901100,0.0,0.0
2022-02-02 00:00:00-05:00,33.34318584962898,33.39296589651149,32.47699708238194,32.576560974121094,807300,0.0,0.0
2022-02-03 00:00:00-05:00,32.078754766342534,32.24800769513572,31.162785899188815,31.351953506469727,1053400,0.0,0.0
2022-02-04 00:00:00-05:00,31.172741954914503,31.71037560174551,31.152831074614475,31.461471557617188,1021900,0.0,0.0
2022-02-07 00:00:00-05:00,31.411687167086672,31.949320772115744,31.28225790975764,31.64068031311035,881100,0.0,0.0
2022-02-08 00:00:00-05:00,31.511248766199355,31.98416678720839,31.262344744509015,31.770109176635742,787900,0.0,0.0
2022-02-09 00:00:00-05:00,32.307741708845846,32.91506810940435,32.178310558405386,32.765724182128906,1630200,0.0,0.0
2022-02-10 00:00:00-05:00,31.954301855396707,33.61199987455008,31.730287839705525,32.257965087890625,2689500,0.0,0.0
2022-02-11 00:00:00-05:00,32.28783287444723,32.35752570289244,30.16716935725563,30.854145050048828,3705300,0.0,0.0
2022-02-14 00:00:00-05:00,30.595283611063095,30.874056814669473,29.833637869532414,29.93817710876465,2476900,0.0,0.0
2022-02-15 00:00:00-05:00,30.386205759897276,30.615197021701054,29.589711689859115,29.739055633544922,1644600,0.0,0.0
2022-02-16 00:00:00-05:00,29.7689222349355,29.808747792087736,28.738459680959863,29.33085060119629,2576400,0.0,0.0
2022-02-17 00:00:00-05:00,29.06203558081558,29.81870407307619,28.70361316369553,28.743438720703125,2230200,0.0,0.0
2022-02-18 00:00:00-05:00,28.763347109294322,28.932601913944865,27.85833362282031,28.295408248901367,1788900,0.0,0.0
2022-02-22 00:00:00-05:00,28.07637393073684,28.544312799953904,27.797600747529913,28.11619758605957,1091200,0.0,0.0
2022-02-23 00:00:00-05:00,28.355147119641895,28.49453467010184,27.4391801978479,27.498918533325195,873500,0.0,0.0
2022-02-24 00:00:00-05:00,26.71238034878015,28.419862141713963,26.64268752441339,28.30536651611328,1365200,0.0,0.0
2022-02-25 00:00:00-05:00,28.37505884199988,29.14168369454062,28.016636438425095,29.101858139038086,1302600,0.0,0.0
2022-02-28 00:00:00-05:00,28.673742855188852,29.38063127205433,28.604050032185285,29.12177085876465,855300,0.0,0.0
2022-03-01 00:00:00-05:00,29.430411434705942,29.44036782360144,28.892779727258077,29.081945419311523,1152900,0.0,0.0
2022-03-02 00:00:00-05:00,29.251197674134445,29.873457683275202,29.23128679707194,29.300979614257812,1424900,0.0,0.0
2022-03-03 00:00:00-05:00,29.420454323469556,29.420454323469556,28.53435662238304,28.683698654174805,1263800,0.0,0.0
2022-03-04 00:00:00-05:00,28.404925589246268,28.902733596705275,27.95689762293842,27.996723175048828,1756400,0.0,0.0
2022-03-07 00:00:00-05:00,27.946942861382727,28.00667929403807,26.115009135398722,26.174747467041016,2168800,0.0,0.0
2022-03-08 00:00:00-05:00,26.17474766902107,27.65821540115351,25.796412494981567,27.37944221496582,2526000,0.0,0.0
2022-03-09 00:00:00-05:00,27.89716358590077,29.271112968747577,27.89716358590077,28.464664459228516,2869800,0.0,0.0
2022-03-10 00:00:00-05:00,27.917077783570868,28.7235263341072,27.73786657256566,28.6140079498291,1147600,0.0,0.0
2022-03-11 00:00:00-05:00,28.773304947945224,29.15164012987422,27.89716361435025,28.454708099365234,1916300,0.0,0.0
2022-03-14 00:00:00-04:00,28.554269489705046,29.062033918587396,27.50887146589304,28.01663589477539,1684200,0.0,0.0
2022-03-15 00:00:00-04:00,28.205806395491884,29.31094096657445,27.78764752256771,28.315324783325195,1554500,0.0,0.0
2022-03-16 00:00:00-04:00,28.643874394030533,30.206991298503006,28.594092451825947,29.529972076416016,1777500,0.0,0.0
2022-03-17 00:00:00-04:00,29.26115836540096,29.933200413497786,29.1317291000196,29.75896644592285,819700,0.0,0.0
2022-03-18 00:00:00-04:00,29.629534229687355,30.913877962050627,29.589708675698077,30.754579544067383,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.67493024947925,31.058242660115237,30.40611535674947,30.784448623657227,1314800,0.0,0.0
2022-03-22 00:00:00-04:00,30.91388039879911,31.361908421559075,30.49572154388551,30.5853271484375,1432400,0.0,0.0
2022-03-23 00:00:00-04:00,30.40611858069457,31.43160201495827,30.276687415854003,30.96366310119629,1201100,0.0,0.0
2022-03-24 00:00:00-04:00,31.1329146241433,31.18269466750405,30.562426667848648,30.784448623657227,1153900,0.0,0.0
2022-03-25 00:00:00-04:00,30.764537569606997,30.938771529101025,30.465853494741577,30.844186782836914,733600,0.0,0.0
2022-03-28 00:00:00-04:00,30.684893966854116,32.07875830171466,30.684893966854116,32.05884552001953,1673400,0.0,0.0
2022-03-29 00:00:00-04:00,32.56660182057321,33.114189917678125,32.0887065468467,32.228092193603516,1432700,0.0,0.0
2022-03-30 00:00:00-04:00,32.108620943215044,32.28783215464302,31.541120039684532,31.70041847229004,885600,0.0,0.0
2022-03-31 00:00:00-04:00,31.780063723020973,32.68607605651828,31.640678086630714,32.39734649658203,1679800,0.0,0.0
2022-04-01 00:00:00-04:00,32.55664967364266,32.815508207966765,31.959277690013163,32.09866714477539,1058200,0.0,0.0
2022-04-04 00:00:00-04:00,32.198225438009175,32.43717497766019,31.36190774619177,31.43160057067871,586100,0.0,0.0
2022-04-05 00:00:00-04:00,31.561031354241152,31.790022603114192,30.714757283420106,30.92383575439453,1050000,0.0,0.0
2022-04-06 00:00:00-04:00,30.754579401128563,30.84418499820104,30.256771372497866,30.80436134338379,927800,0.0,0.0
2022-04-07 00:00:00-04:00,30.8043641447305,33.08432413572529,30.62515293428809,33.004676818847656,2709100,0.0,0.0
2022-04-08 00:00:00-04:00,32.78564183121605,32.79559632212595,32.10862251011064,32.42721939086914,1357300,0.0,0.0
2022-04-11 00:00:00-04:00,32.158400823621804,32.84537839650546,31.75019835482502,32.377437591552734,964200,0.0,0.0
2022-04-12 00:00:00-04:00,32.65621299328299,32.865291499089324,32.15840485680619,32.29779052734375,1020100,0.0,0.0
2022-04-13 00:00:00-04:00,32.277870124652786,33.36309175784785,32.277870124652786,32.9449348449707,1373600,0.0,0.0
2022-04-14 00:00:00-04:00,32.986765788599776,33.464834417495226,32.59833526508171,32.70789337158203,587100,0.012,0.0
2022-04-18 00:00:00-04:00,32.538573192236946,32.73776939144563,32.214883642793254,32.588375091552734,540300,0.0,0.0
