Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.510427120542525,5.661139965057373,5.491588071122965,5.661139965057373,730000,0.0,0.0
2022-01-04 00:00:00-05:00,5.651720332437436,5.849530580005417,5.651720332437436,5.755335330963135,1213700,0.0,0.0
2022-01-05 00:00:00-05:00,5.755335060711164,5.764754360593903,5.519846724584043,5.566944122314453,1131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.576362812301774,5.585782110395616,5.303196430206299,5.303196430206299,1163200,0.0,0.0
2022-01-07 00:00:00-05:00,5.322036283144541,5.331455582667714,5.2278410421211134,5.237260341644287,736800,0.0,0.0
2022-01-10 00:00:00-05:00,5.218422308181234,5.218422308181234,4.926416779647878,5.095968246459961,1049300,0.0,0.0
2022-01-11 00:00:00-05:00,5.14306510062086,5.274938438053658,5.048869859597432,5.237260341644287,614300,0.0,0.0
2022-01-12 00:00:00-05:00,5.256100177764893,5.284358978887227,5.190163723743456,5.256100177764893,913800,0.0,0.0
2022-01-13 00:00:00-05:00,5.274938128939335,5.2937771760400425,5.218420987637215,5.246679782867432,728400,0.0,0.0
2022-01-14 00:00:00-05:00,5.218421310472456,5.2466801074508895,5.124226069141576,5.15248441696167,560000,0.0,0.0
2022-01-18 00:00:00-05:00,5.143066100709197,5.180744204445215,5.077129194591952,5.095968246459961,635600,0.0,0.0
2022-01-19 00:00:00-05:00,5.209002635352092,5.322036938499228,5.1713240851446525,5.218421936035156,1264100,0.0,0.0
2022-01-20 00:00:00-05:00,5.237260628162458,5.359714672771255,5.218421578927132,5.31261682510376,2809800,0.0,0.0
2022-01-21 00:00:00-05:00,5.209001525778909,5.3408748513601365,5.105386545385938,5.265518665313721,543100,0.0,0.0
2022-01-24 00:00:00-05:00,5.246679760584973,5.28435785462637,4.803961481861104,5.274938106536865,2133200,0.0,0.0
2022-01-25 00:00:00-05:00,5.237260565337289,5.698817939803552,5.190163167393128,5.5386857986450195,1293100,0.0,0.0
2022-01-26 00:00:00-05:00,5.60462219764234,5.830691232978358,5.529266002249785,5.6234612464904785,1421700,0.0,0.0
2022-01-27 00:00:00-05:00,5.6893977929886335,5.943725161414478,5.6893977929886335,5.745914936065674,2112100,0.0,0.0
2022-01-28 00:00:00-05:00,5.717657294985133,6.000243045257227,5.717657294985133,5.962564945220947,1001300,0.0,0.0
2022-01-31 00:00:00-05:00,5.90604744563645,6.113276983571783,5.877788647702453,6.085018634796143,1131400,0.0,0.0
2022-02-01 00:00:00-05:00,6.0755990770562915,6.480639314965623,6.056760027559929,6.4429612159729,1614000,0.0,0.0
2022-02-02 00:00:00-05:00,6.358184630651568,6.546575106711248,6.329925834663453,6.4335408210754395,1375300,0.0,0.0
2022-02-03 00:00:00-05:00,6.3299263241671575,6.518317263953746,6.320507024214925,6.3487653732299805,1476200,0.0,0.0
2022-02-04 00:00:00-05:00,6.311087277413388,6.47121941908515,6.21689203206481,6.377024173736572,702100,0.0,0.0
2022-02-07 00:00:00-05:00,6.4052837891343115,6.442961892080879,6.282829729978759,6.367605686187744,540900,0.0,0.0
2022-02-08 00:00:00-05:00,6.367605017987453,6.480639314965623,6.348765519332722,6.4429612159729,615100,0.0,0.0
2022-02-09 00:00:00-05:00,6.518316092830901,6.650189412577447,6.499477047152823,6.593672275543213,932200,0.0,0.0
2022-02-10 00:00:00-05:00,6.508897304534912,6.687868489428191,6.48063895643291,6.508897304534912,739100,0.0,0.0
2022-02-11 00:00:00-05:00,6.527736356230595,6.621932047706299,6.452380162376708,6.537156105041504,950600,0.0,0.0
2022-02-14 00:00:00-05:00,6.499478004887026,6.612512295611725,6.36760466570821,6.508897304534912,860400,0.0,0.0
2022-02-15 00:00:00-05:00,6.593673541192845,6.659610438301785,6.546575693378122,6.640771389007568,497500,0.0,0.0
2022-02-16 00:00:00-05:00,6.6407711760825325,6.772644516913753,6.63135142715827,6.744385719299316,301300,0.0,0.0
2022-02-17 00:00:00-05:00,6.678449193096714,6.7443856381396925,6.537156105041504,6.537156105041504,428500,0.0,0.0
2022-02-18 00:00:00-05:00,6.471219312595404,6.716127395629883,6.452380263835702,6.716127395629883,1001100,0.0,0.0
2022-02-22 00:00:00-05:00,6.650190172867991,6.932776339504425,6.53715588587675,6.753805160522461,798700,0.0,0.0
2022-02-23 00:00:00-05:00,7.281300237441819,7.6298233577421755,7.140007129120963,7.2342023849487305,3431000,0.0,0.0
2022-02-24 00:00:00-05:00,7.017551524657997,7.281298631980267,6.753804866494038,7.253039836883545,1708400,0.0,0.0
2022-02-25 00:00:00-05:00,7.2812997092051805,7.49794900647099,7.224782559808671,7.403753757476807,1582000,0.0,0.0
2022-02-28 00:00:00-05:00,7.281299591064453,7.5167879343082475,7.243621492078115,7.281299591064453,1852300,0.0,0.0
2022-03-01 00:00:00-05:00,7.243621721788833,7.469690322875977,7.205943621607643,7.469690322875977,8813300,0.0,0.0
2022-03-02 00:00:00-05:00,7.479110153205552,7.479110153205552,7.130587498189532,7.328397750854492,1782400,0.0,0.0
2022-03-03 00:00:00-05:00,7.356655790735656,7.413172939228211,7.2153626949250835,7.309558391571045,1959100,0.0,0.0
2022-03-04 00:00:00-05:00,7.187104270643761,7.196523570715548,6.979874279164085,7.045811176300049,2081300,0.0,0.0
2022-03-07 00:00:00-05:00,6.970454147997247,7.026971289164457,6.490057774338494,6.621931552886963,1862000,0.0,0.0
2022-03-08 00:00:00-05:00,6.631351568299897,6.885678955609527,6.5465756228105665,6.782063961029053,1205800,0.0,0.0
2022-03-09 00:00:00-05:00,6.885679360534713,7.036391762126792,6.8385819596163815,7.008133411407471,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,6.923357460932733,7.0646505620045,6.866840310335704,7.008133411407471,787600,0.0,0.0
2022-03-11 00:00:00-05:00,7.055230208485022,7.064649957357506,6.904517819792067,6.913937568664551,465900,0.0,0.0
2022-03-14 00:00:00-04:00,6.97045422863146,6.97045422863146,6.782063306736474,6.885678291320801,852800,0.0,0.0
2022-03-15 00:00:00-04:00,6.876259471491312,6.979874014138545,6.8668397226188285,6.913937568664551,1017700,0.0,0.0
2022-03-16 00:00:00-04:00,7.064650225601986,7.064650225601986,6.913937831186487,7.045811176300049,1287000,0.0,0.0
2022-03-17 00:00:00-04:00,7.055230147271378,7.271879428716951,7.008132750792638,7.111747741699219,1459000,0.0,0.0
2022-03-18 00:00:00-04:00,7.12116749019153,7.582724879389381,7.12116749019153,7.573305130004883,2393600,0.0,0.0
2022-03-21 00:00:00-04:00,7.573305204404222,7.658081153064047,7.215362809127602,7.375494956970215,915200,0.0,0.0
2022-03-22 00:00:00-04:00,7.3943340079982,7.460270906873316,7.205943510009835,7.403753757476807,622400,0.0,0.0
2022-03-23 00:00:00-04:00,7.37549481588555,7.526207211368173,7.328397416876415,7.36607551574707,571000,0.0,0.0
2022-03-24 00:00:00-04:00,7.7240176027697975,7.81821330090666,7.309558507264463,7.375494956970215,1665300,0.0,0.0
2022-03-25 00:00:00-04:00,7.432301495031375,7.792081356048584,7.394429930713774,7.792081356048584,1131700,0.04,0.0
2022-03-28 00:00:00-04:00,7.782614994101012,7.839421895331202,7.602724366703441,7.725807189941406,918400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773144994386016,7.990906234597764,7.668998432058118,7.716337203979492,827300,0.0,0.0
2022-03-30 00:00:00-04:00,7.72580663599222,7.905697250491428,7.678466953075094,7.7447428703308105,542800,0.0,0.0
2022-03-31 00:00:00-04:00,7.7636779664191,7.896228893983497,7.687934837219251,7.6974029541015625,571900,0.0,0.0
2022-04-01 00:00:00-04:00,7.792080322568726,7.839419997419297,7.668998432058118,7.716337203979492,500200,0.0,0.0
2022-04-04 00:00:00-04:00,7.564852571724349,7.678467273712158,7.375494735078002,7.678467273712158,927900,0.0,0.0
2022-04-05 00:00:00-04:00,7.697403095925279,7.792081557704868,7.403898239135742,7.403898239135742,806700,0.0,0.0
2022-04-06 00:00:00-04:00,7.356558623464959,7.593256585918164,7.205072360900995,7.479641437530518,735600,0.0,0.0
2022-04-07 00:00:00-04:00,7.479640759265427,7.640594672911758,7.479640759265427,7.517512321472168,723000,0.0,0.0
2022-04-08 00:00:00-04:00,7.574320183831853,7.650063313435825,7.460705489425894,7.508044719696045,1064700,0.0,0.0
2022-04-11 00:00:00-04:00,7.479641339729658,7.52698057042957,7.299751179554787,7.3186869621276855,815600,0.0,0.0
2022-04-12 00:00:00-04:00,7.33762271457532,7.479641309021325,7.167200672118915,7.233475685119629,590700,0.0,0.0
2022-04-13 00:00:00-04:00,7.252411333259895,7.54591618222981,7.233475551115534,7.526980400085449,1025100,0.0,0.0
2022-04-14 00:00:00-04:00,7.498576807411845,7.508044472568381,7.110393055236243,7.195603847503662,604600,0.0,0.0
2022-04-18 00:00:00-04:00,7.195603847503662,7.318686654791173,7.129328837013964,7.195603847503662,680200,0.0,0.0
2022-04-19 00:00:00-04:00,7.318686624569456,7.432301314766622,7.176668036090676,7.290282726287842,624400,0.0,0.0
2022-04-20 00:00:00-04:00,7.470173693375785,7.621660414968198,7.441770243459187,7.49857759475708,699400,0.0,0.0
2022-04-21 00:00:00-04:00,7.555384815802214,7.574320599241731,7.31868729707591,7.347091197967529,507000,0.0,0.0
2022-04-22 00:00:00-04:00,7.261879411396103,7.261879411396103,6.9683745639890535,6.9967780113220215,654800,0.0,0.0
2022-04-25 00:00:00-04:00,6.968374466171012,7.2240077459025684,6.958906349549827,7.195603847503662,1168800,0.0,0.0
2022-04-26 00:00:00-04:00,7.119860820337297,7.119860820337297,6.921034883147899,6.9967780113220215,562200,0.0,0.0
2022-04-27 00:00:00-04:00,6.9683745639890535,7.110393155047859,6.892631435814931,6.9967780113220215,515200,0.0,0.0
2022-04-28 00:00:00-04:00,6.987311467914669,7.081990393333961,6.8168889506952155,6.9683756828308105,1258800,0.0,0.0
2022-04-29 00:00:00-04:00,6.977842467905592,7.081989498438941,6.826356206376847,6.864227771759033,738200,0.0,0.0
2022-05-02 00:00:00-04:00,6.816888604384371,6.930503760580384,6.561255293006575,6.769549369812012,861700,0.0,0.0
2022-05-03 00:00:00-04:00,6.807420717325724,7.100925587430417,6.741145249315751,6.987310886383057,662700,0.0,0.0
2022-05-04 00:00:00-04:00,6.987310478332408,7.0819893903427396,6.665401726032618,7.063053607940674,873800,0.0,0.0
2022-05-05 00:00:00-04:00,6.987311216273453,7.015714667143955,6.750613685517291,6.835824489593506,922100,0.0,0.0
