Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.658524673581223,22.83561840584107,21.394855030958116,21.85627555847168,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.602020143704816,21.663227711742838,21.234765754966073,21.64910316467285,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.59260267036978,21.639685690225924,21.59260267036978,21.61614418029785,900,0.0,0.0
2022-01-06 00:00:00-05:00,21.16508573433005,21.658523559570312,21.16508573433005,21.658523559570312,2900,0.0,0.0
2022-01-07 00:00:00-05:00,21.055849590920843,21.658520902140758,20.9522647857666,20.9522647857666,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.9522647857666,20.9522647857666,20.9522647857666,20.9522647857666,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.999351762495383,21.18768748076542,20.90518569946289,20.90518569946289,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.773346330935794,20.952265052268274,20.76392936706543,20.76392936706543,2700,0.0,0.0
2022-01-13 00:00:00-05:00,21.281853413462624,21.281853413462624,20.745098999913427,20.85809898376465,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.773345688497646,21.18768310546875,20.716845703125,21.18768310546875,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.71684713755197,21.192392156560775,20.24600970260761,20.293092727661133,6400,0.0,0.0
2022-01-19 00:00:00-05:00,20.246011226279208,21.159435272216797,20.246011226279208,21.159435272216797,2900,0.0,0.0
2022-01-20 00:00:00-05:00,20.264845793557743,20.740390863312577,20.198928833007812,20.198928833007812,8300,0.0,0.0
2022-01-21 00:00:00-05:00,20.264847895043747,20.264847895043747,19.56329917907715,19.56329917907715,7900,0.0,0.0
2022-01-24 00:00:00-05:00,20.151844024658203,20.151844024658203,20.151844024658203,20.151844024658203,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.35141854356396,19.53975424265701,19.21016766729534,19.374961853027344,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.775174377897592,21.658524318649743,19.775174377897592,20.198928833007812,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.77517238883085,20.589720940743277,19.77517238883085,20.246009826660156,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.869337136537414,20.59442710876465,19.869337136537414,20.59442710876465,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.6885984708711,20.6885984708711,20.151844024658203,20.151844024658203,1400,0.0,0.0
2022-02-01 00:00:00-05:00,20.48142854557481,20.48142854557481,19.935257189536905,20.246009826660156,1900,0.0,0.0
2022-02-02 00:00:00-05:00,20.646220930374152,20.646220930374152,20.246009826660156,20.246009826660156,800,0.0,0.0
2022-02-03 00:00:00-05:00,20.246009826660156,20.246009826660156,20.246009826660156,20.246009826660156,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.236592862371296,20.246009826660156,20.208341969504716,20.246009826660156,9600,0.0,0.0
2022-02-07 00:00:00-05:00,20.246009811703278,20.47201156616211,20.246009811703278,20.47201156616211,6100,0.0,0.0
2022-02-08 00:00:00-05:00,20.47672246927101,20.669765761151545,20.26955283186586,20.481430053710938,28500,0.0,0.0
2022-02-09 00:00:00-05:00,20.61325923830278,20.61325923830278,20.48142535102583,20.59442710876465,8600,0.0,0.0
2022-02-10 00:00:00-05:00,20.481431677682114,21.230063390158733,20.481431677682114,20.622682571411133,14500,0.0,0.0
