Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.280037753033596,9.287036433271949,9.112073431898454,9.154064178466797,112500,0.0,0.0
2022-01-04 00:00:00-05:00,9.203052626091715,9.427005697874742,9.203052626091715,9.231046676635742,151200,0.0,0.0
2022-01-05 00:00:00-05:00,9.37101707033128,9.51798599428854,9.014092445373535,9.014092445373535,129000,0.0,0.0
2022-01-06 00:00:00-05:00,9.063081676349439,9.43050431234177,9.063081676349439,9.13306713104248,57400,0.0,0.0
2022-01-07 00:00:00-05:00,9.24504407028208,9.40600969465598,9.203052660593212,9.329026222229004,136800,0.0,0.0
2022-01-10 00:00:00-05:00,9.378015702444262,9.61596546815869,9.056083784259595,9.084077835083008,380000,0.0,0.0
2022-01-11 00:00:00-05:00,9.098074722011543,9.399011253317466,9.04908530247087,9.217049598693848,153700,0.0,0.0
2022-01-12 00:00:00-05:00,9.301032192272734,9.441002445829008,9.182057309892198,9.252042770385742,46300,0.0,0.0
2022-01-13 00:00:00-05:00,9.371016003139017,9.507486892903872,9.217048417615398,9.238043785095215,73000,0.0,0.0
2022-01-14 00:00:00-05:00,9.105072234482112,9.315027911572374,9.105072234482112,9.238043785095215,79300,0.0,0.0
2022-01-18 00:00:00-05:00,9.23804535612945,9.378715743771282,9.203052626091715,9.231046676635742,103700,0.0,0.0
2022-01-19 00:00:00-05:00,9.322027401059964,9.420006910557973,9.105073678684748,9.203052520751953,125500,0.0,0.0
2022-01-20 00:00:00-05:00,9.203053267649757,9.26604005262242,9.056084325190497,9.147065162658691,130800,0.0,0.0
2022-01-21 00:00:00-05:00,9.168060282697182,9.175058294545753,8.951105897052464,8.993097305297852,111000,0.0,0.0
2022-01-24 00:00:00-05:00,8.972099868877754,9.168058853568844,8.629172646814377,8.95810317993164,143700,0.0,0.0
2022-01-25 00:00:00-05:00,8.930111147764508,9.301032498769295,8.776143530063509,9.161062240600586,215800,0.0,0.0
2022-01-26 00:00:00-05:00,9.231045578805736,9.35561952274135,8.85312560769124,9.028088569641113,98700,0.0,0.0
2022-01-27 00:00:00-05:00,8.95110450174324,9.056082004846498,8.88811773290901,8.95810317993164,89500,0.0,0.0
2022-01-28 00:00:00-05:00,8.944106667989743,8.958104025688069,8.643170819213996,8.930109977722168,84600,0.0,0.0
2022-01-31 00:00:00-05:00,9.00709469531469,9.115571562838714,8.839130384161843,9.091076850891113,139500,0.0,0.0
2022-02-01 00:00:00-05:00,9.11906931721092,9.259039552168238,8.944106356656594,9.175057411193848,90400,0.0,0.0
2022-02-02 00:00:00-05:00,9.245042631574808,9.441000955622728,9.168059171127947,9.287034034729004,140500,0.0,0.0
2022-02-03 00:00:00-05:00,9.203052212229359,9.503988742617606,9.196054200481163,9.206551551818848,99600,0.0,0.0
2022-02-04 00:00:00-05:00,9.322028001117502,9.322028001117502,9.091076905048796,9.112072944641113,88100,0.0,0.0
2022-02-07 00:00:00-05:00,9.168060264566055,9.263239899826313,8.986098608247216,9.070080757141113,96700,0.0,0.0
2022-02-08 00:00:00-05:00,9.091076339197047,9.238045270041308,9.084077659768557,9.126069068908691,49600,0.0,0.0
2022-02-09 00:00:00-05:00,9.133068805182626,9.392013967123692,9.133068805182626,9.154064178466797,59600,0.0,0.0
2022-02-10 00:00:00-05:00,9.322025908652254,9.601967033501966,9.315027897789802,9.482992172241211,162100,0.0,0.0
2022-02-11 00:00:00-05:00,9.545979778849185,9.727940758407476,9.294032677654888,9.367517471313477,134600,0.0,0.0
2022-02-14 00:00:00-05:00,9.447999634053545,9.524983094500408,9.273036677867369,9.287034034729004,67500,0.0,0.0
2022-02-15 00:00:00-05:00,9.48999249326622,9.643959437783236,9.406009674072266,9.406009674072266,87800,0.0,0.0
2022-02-16 00:00:00-05:00,9.385013395638314,9.619463796930111,9.385013395638314,9.503988265991211,36000,0.0,0.0
2022-02-17 00:00:00-05:00,9.413006909330168,9.608965233378088,9.259039321005734,9.287034034729004,72600,0.0,0.0
2022-02-18 00:00:00-05:00,9.392013333436665,9.413008705304263,9.14006686873299,9.161062240600586,82700,0.0,0.0
2022-02-22 00:00:00-05:00,9.15406290603501,9.15406290603501,9.02808934897877,9.070080757141113,91300,0.0,0.0
2022-02-23 00:00:00-05:00,9.084077126008363,9.168059939353988,8.986098289489746,8.986098289489746,87800,0.0,0.0
2022-02-24 00:00:00-05:00,8.762146415227688,9.147064439763355,8.762146415227688,9.126069068908691,65400,0.0,0.0
2022-02-25 00:00:00-05:00,9.217048025221953,9.441000381954298,9.182055302624857,9.301030158996582,125500,0.0,0.0
2022-02-28 00:00:00-05:00,9.308029099069676,9.671951689005978,9.308029099069676,9.608964920043945,85300,0.0,0.0
2022-03-01 00:00:00-05:00,9.636962033747634,9.720944190809577,9.315030097961426,9.315030097961426,67800,0.0,0.0
2022-03-02 00:00:00-05:00,9.580972044485353,9.580972044485353,9.238044779855306,9.336024284362793,88200,0.0,0.0
2022-03-03 00:00:00-05:00,9.343023581268898,9.40600969465598,9.210051340113159,9.329026222229004,68900,0.0,0.0
2022-03-04 00:00:00-05:00,9.664953817579244,9.67195182845205,9.196053050135582,9.238043785095215,87100,0.0,0.0
2022-03-07 00:00:00-05:00,9.223756922797314,9.223756922797314,8.887957676634459,8.895102500915527,169600,0.27,0.0
2022-03-08 00:00:00-05:00,8.895101629211116,8.895101629211116,8.620032053657795,8.72362995147705,82900,0.0,0.0
2022-03-09 00:00:00-05:00,8.795075904514395,8.930824131511535,8.745062826047821,8.90224552154541,90100,0.0,0.0
2022-03-10 00:00:00-05:00,8.823655938491877,8.877240755655205,8.666473217627253,8.795077323913574,78400,0.0,0.0
2022-03-11 00:00:00-05:00,8.880812205196184,9.280912765931781,8.705768124703381,9.166598320007324,175200,0.0,0.0
2022-03-14 00:00:00-04:00,9.188032238393973,9.188032238393973,8.823655107191547,8.85937786102295,87000,0.0,0.0
2022-03-15 00:00:00-04:00,8.995127302993376,9.109441757202148,8.866523201324561,9.109441757202148,64800,0.0,0.0
2022-03-16 00:00:00-04:00,9.14516453173845,9.202321754700678,9.05228387408287,9.166598320007324,45300,0.0,0.0
2022-03-17 00:00:00-04:00,9.109441086934392,9.32378101348877,9.109441086934392,9.32378101348877,50500,0.0,0.0
2022-03-18 00:00:00-04:00,9.245190832897487,9.616713523864746,9.245190832897487,9.616713523864746,94500,0.0,0.0
2022-03-21 00:00:00-04:00,9.845340919133655,9.845340919133655,9.352359697466532,9.523831367492676,114300,0.0,0.0
2022-03-22 00:00:00-04:00,9.723880142081613,10.138270287768881,9.516685069237978,10.095402717590332,195400,0.0,0.0
2022-03-23 00:00:00-04:00,10.095404008384259,10.252586708994315,9.909642696878539,10.173995018005371,212800,0.0,0.0
2022-03-24 00:00:00-04:00,10.17399525857217,10.431203444082715,10.040390607193942,10.366901397705078,255800,0.0,0.0
2022-03-25 00:00:00-04:00,10.359756169455155,10.479071851066948,10.30617136002464,10.459781646728516,109900,0.0,0.0
2022-03-28 00:00:00-04:00,10.466925621032715,10.491932500977256,10.359756003884481,10.466925621032715,165500,0.0,0.0
2022-03-29 00:00:00-04:00,10.5383722503898,10.566950859746315,10.411911750679469,10.552661895751953,159300,0.0,0.0
2022-03-30 00:00:00-04:00,10.538372549250955,10.659831812802596,10.438347072982602,10.45263671875,284900,0.0,0.0
2022-03-31 00:00:00-04:00,10.374045269977232,10.416912842720864,9.688157973769087,9.702446937561035,103600,0.0,0.0
2022-04-01 00:00:00-04:00,9.631001595978422,10.566952379398682,9.631001595978422,9.816762924194336,66600,0.0,0.0
2022-04-04 00:00:00-04:00,9.909642613870911,10.188284578795459,9.823906781902087,10.13112735748291,49200,0.0,0.0
2022-04-05 00:00:00-04:00,10.081114134101973,10.224007866714217,9.852485252110885,9.945365905761719,40900,0.0,0.0
2022-04-06 00:00:00-04:00,9.931075918846544,10.036817386366508,9.802472517827658,9.866774559020996,42000,0.0,0.0
2022-04-07 00:00:00-04:00,9.831051549248484,10.052535610238701,9.673868850844968,9.98823356628418,61100,0.0,0.0
2022-04-08 00:00:00-04:00,9.938222140086067,10.073971064235113,9.938222140086067,9.95251178741455,23400,0.0,0.0
2022-04-11 00:00:00-04:00,9.85963112388307,10.127555878981154,9.85963112388307,9.95251178741455,22200,0.0,0.0
2022-04-12 00:00:00-04:00,10.016813465642711,10.150418120089078,10.001809063957896,10.066825866699219,31400,0.0,0.0
2022-04-13 00:00:00-04:00,10.059682006171919,10.281166783162103,10.059682006171919,10.245443344116211,26700,0.0,0.0
2022-04-14 00:00:00-04:00,10.331179476353707,10.34904085568948,10.234726392657464,10.302600860595703,23400,0.0,0.0
2022-04-18 00:00:00-04:00,10.30259994760551,10.39548061093016,10.209719284280858,10.324033737182617,40700,0.0,0.0
2022-04-19 00:00:00-04:00,10.324033486972345,10.402625182463494,10.26687626190671,10.288310050964355,57600,0.0,0.0
2022-04-20 00:00:00-04:00,10.459782055654125,10.519082180673115,10.324033139664039,10.366901397705078,39400,0.0,0.0
2022-04-21 00:00:00-04:00,10.495506346620244,10.538374610941224,10.199002952617972,10.302600860595703,60500,0.0,0.0
2022-04-22 00:00:00-04:00,10.224008538591818,10.313316786659515,10.148989255903665,10.25973129272461,44800,0.0,0.0
2022-04-25 00:00:00-04:00,10.359758092111711,10.359758092111711,9.98109126297617,10.302600860595703,67400,0.0,0.0
