Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.23278985499576,69.23278985499576,68.07978566396449,68.9599380493164,2348700,0.0,0.0
2022-01-04 00:00:00-05:00,68.98634027057648,69.57604746127834,68.68709168830571,68.73989868164062,2872800,0.0,0.0
2022-01-05 00:00:00-05:00,69.52322334354726,70.56180325215387,69.02153683689153,69.71685791015625,3971500,0.0,0.0
2022-01-06 00:00:00-05:00,69.68165615763749,70.81705343334531,69.47042148530531,69.5848388671875,3460700,0.0,0.0
2022-01-07 00:00:00-05:00,69.3208047196634,70.93147850395276,68.91593542254483,70.5970230102539,2762500,0.0,0.0
2022-01-10 00:00:00-05:00,70.89627639634033,71.04590068828075,69.97211371782882,70.26256561279297,3073300,0.0,0.0
2022-01-11 00:00:00-05:00,70.4121656885107,70.57059332991095,69.1359478714174,69.64643096923828,2921200,0.0,0.0
2022-01-12 00:00:00-05:00,69.4088208752523,70.11294550230467,69.12717236743738,69.81369018554688,2344000,0.0,0.0
2022-01-13 00:00:00-05:00,69.12717033200241,70.2097540240586,69.03035303075772,70.19215393066406,3052900,0.0,0.0
2022-01-14 00:00:00-05:00,70.19215351398337,70.33298112042326,69.38241492204364,69.6816635131836,2580600,0.0,0.0
2022-01-18 00:00:00-05:00,69.25918541657255,69.35600270507051,68.34382623488301,69.05674743652344,2722700,0.0,0.0
2022-01-19 00:00:00-05:00,68.96874824683943,70.13935264626983,68.79272043844213,69.5584487915039,3681700,0.0,0.0
2022-01-20 00:00:00-05:00,69.46161991792988,70.72023801201557,69.45282322949586,69.61124420166016,2982200,0.0,0.0
2022-01-21 00:00:00-05:00,70.27135788928656,70.79945465243601,69.51443307316623,69.80487823486328,3831300,0.0,0.0
2022-01-24 00:00:00-05:00,69.62003852271775,70.06011462806366,67.63089264634625,69.07434844970703,4992600,0.0,0.0
2022-01-25 00:00:00-05:00,68.22059711677733,69.17115636447826,67.9565487776765,68.63426971435547,3195100,0.0,0.0
2022-01-26 00:00:00-05:00,68.43184257267205,69.28559139364255,67.66610764030042,68.17659759521484,3538100,0.0,0.0
2022-01-27 00:00:00-05:00,68.8543148746224,69.76966732404212,68.41423874065839,68.83670806884766,3137600,0.0,0.0
2022-01-28 00:00:00-05:00,68.72228958505593,69.97210417378582,68.12378578389912,69.93689727783203,2686000,0.0,0.0
2022-01-31 00:00:00-05:00,69.22397232539092,71.34513564943816,68.56385817107702,70.99308013916016,5568100,0.0,0.0
2022-02-01 00:00:00-05:00,70.8258678548594,71.17793017353566,69.86649820434236,70.4385986328125,3626300,0.0,0.0
2022-02-02 00:00:00-05:00,70.38579302423022,71.7148251138202,69.99852379454116,71.5739974975586,3496200,0.0,0.0
2022-02-03 00:00:00-05:00,71.51237450371501,71.88203685877338,71.0194913636372,71.30113983154297,2371100,0.0,0.0
2022-02-04 00:00:00-05:00,70.69383082832745,71.24832434706076,69.89289574571268,70.57061004638672,2404700,0.0,0.0
2022-02-07 00:00:00-05:00,70.51780976534475,70.94027913931419,69.98971297533852,70.56181335449219,2227700,0.0,0.0
2022-02-08 00:00:00-05:00,70.94907063531403,71.13390179478296,70.53539801958566,70.70262908935547,1971900,0.0,0.0
2022-02-09 00:00:00-05:00,71.09870164925691,71.23952924033158,70.36817362937262,70.69383239746094,2219300,0.0,0.0
2022-02-10 00:00:00-05:00,69.89289761952365,70.23615648056538,68.6518796488119,68.87191772460938,3727700,0.0,0.0
2022-02-11 00:00:00-05:00,69.17116803546426,69.98970996675243,68.82790916573335,69.60244750976562,3108900,0.0,0.0
2022-02-14 00:00:00-05:00,69.86649770465945,69.9281081063599,68.51106215221955,69.31200408935547,3595100,0.0,0.0
2022-02-15 00:00:00-05:00,69.74326876722552,70.04252405131902,68.48465066639528,68.80150604248047,2428800,0.0,0.0
2022-02-16 00:00:00-05:00,68.76630169606182,69.52323326535924,68.41424612292504,69.24158477783203,2518900,0.0,0.0
2022-02-17 00:00:00-05:00,69.25917712532025,69.87528096470683,68.50224571405776,69.65524291992188,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,69.36480719778176,70.21855608421791,69.03915511349194,69.6640625,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,70.09533472022119,70.63222820703467,69.24158584069714,69.85769653320312,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,69.9369066499545,70.2273585442246,68.24701570788612,68.33502960205078,2623500,0.0,0.0
2022-02-24 00:00:00-05:00,68.22940818192939,68.50225998050671,66.70674835532046,67.91255950927734,4151300,0.0,0.0
2022-02-25 00:00:00-05:00,68.83672231046646,70.27136838659244,68.63429100737821,70.13935089111328,4573500,0.0,0.0
2022-02-28 00:00:00-05:00,69.64645000041592,70.28896414250525,69.30319113608974,69.9985122680664,4773200,0.0,0.0
2022-03-01 00:00:00-05:00,69.74325929573872,70.68502189258764,69.01273806427852,69.78726959228516,2857000,0.0,0.0
2022-03-02 00:00:00-05:00,69.88409898630738,70.97548603654863,69.79608509298673,70.55301666259766,2605600,0.0,0.0
2022-03-03 00:00:00-05:00,70.67548998807844,72.07781834979464,70.67548998807844,71.6429214477539,3608100,0.668,0.0
2022-03-04 00:00:00-05:00,71.3677733267244,73.43575604608127,71.01275259635325,73.40025329589844,3630200,0.0,0.0
2022-03-07 00:00:00-05:00,73.44462990845368,74.27005018915922,72.76122062167707,73.97715759277344,4188000,0.0,0.0
2022-03-08 00:00:00-05:00,74.11030462201381,74.66945777604779,72.3795876418195,72.38845825195312,2993200,0.0,0.0
2022-03-09 00:00:00-05:00,72.98310593896787,73.08073003058908,71.69615673087537,71.89141845703125,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,71.76717340880154,73.0807414179636,71.27901901734808,72.96536254882812,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,72.82336597116692,73.55115555863055,72.60147881923949,73.00975036621094,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,73.3647796078087,73.87068210157385,71.64293294380205,72.17546081542969,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,72.77898795728932,72.87661884870482,71.47429038242647,71.90918731689453,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,71.82041761932673,72.11331022755452,69.74355753507261,71.67841339111328,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,71.93580893506935,73.91503830634808,71.74941779040542,73.39138793945312,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,73.38251203436754,73.84403428614313,71.88255286604566,72.13106536865234,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,72.41508101241244,73.33813229236355,72.25532877827382,72.62809753417969,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,72.90322279604533,73.22274075195219,71.91804356057524,72.47720336914062,2196900,0.0,0.0
2022-03-23 00:00:00-04:00,72.56596241325911,73.05410999280758,71.82041820185563,72.45057678222656,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,72.52159276208452,73.46239207837955,72.26420286449361,73.04524993896484,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,73.66652741075961,74.63395205055296,73.08074213526587,74.52745056152344,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,74.5363320903735,74.87359811016408,73.91504402681207,74.76708984375,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,74.8203513347981,75.35287915222321,74.21681800266069,75.34400177001953,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,75.43274917720187,75.82327270507812,75.00672966629872,75.82327270507812,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,75.61027032791426,76.05404464509378,75.17536662162806,75.41500854492188,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,75.35286807293434,76.68419080647926,74.49194495514207,76.62206268310547,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,76.13390440235636,76.1871551421017,74.98009548864495,75.75225830078125,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,75.8587893797344,77.16348706777258,75.55701929696633,76.40906524658203,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,76.73744288676438,78.15751913967783,76.00965338393014,77.9622573852539,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,77.89126662780635,77.9622653691295,77.05696878126908,77.8025131225586,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,78.21966403479666,78.53918210664057,77.50075175887746,78.4415512084961,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,78.35277663782733,78.79655086597222,77.45635080096662,77.67823791503906,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,77.26109535853993,78.22851991971031,76.87057187328209,77.56285858154297,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,77.77587747758609,77.9888940063473,76.81733018399312,77.38536071777344,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,77.87351009143758,78.21965349404624,77.51848930706868,77.57174682617188,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,78.11315696030779,78.14865971814555,76.57769484825334,77.06584930419922,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,77.41199642140587,77.54513007678338,76.59545326656367,77.19010925292969,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,77.76699983895938,78.05101508018045,77.00370760852944,77.20783996582031,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,77.18121312410264,77.79362372721909,76.72856151434452,76.81732177734375,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,76.81733572873621,76.87058647904115,75.26412564456213,75.34400177001953,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,75.6368946548202,75.81440167064741,73.75528913834198,75.05110931396484,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,74.73159278067962,75.53038791098487,74.13693681701966,74.17243957519531,2854800,0.0,0.0
