Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,18.307720595167247,18.48527422604154,18.268265277985616,18.27812957763672,16700,0.0,0.0
2022-04-18 00:00:00-04:00,18.179485362636882,18.69241756849389,18.06111566843047,18.514863967895508,34600,0.0,0.0
2022-04-19 00:00:00-04:00,16.867564397803758,17.567912644152447,16.473001873000094,17.262126922607422,157300,0.0,0.0
2022-04-20 00:00:00-04:00,17.262127997032575,17.370633403640596,16.95634225645491,17.133895874023438,83000,0.0,0.0
2022-04-21 00:00:00-04:00,17.173352023630223,17.173352023630223,16.670284043188992,16.92675018310547,29000,0.0,0.0
2022-04-22 00:00:00-04:00,16.946476921318006,17.025389426365134,16.67028221294179,16.77878761291504,43600,0.0,0.0
2022-04-25 00:00:00-04:00,16.887294482686,16.887294482686,15.910749560777521,16.285585403442383,63000,0.0,0.0
2022-04-26 00:00:00-04:00,16.147489203734047,16.186944519532066,15.812110553048651,15.861430168151855,72600,0.0,0.0
2022-04-27 00:00:00-04:00,15.851563774753712,16.45327278292132,15.59509861167912,15.634554862976074,34800,0.0,0.0
2022-04-28 00:00:00-04:00,15.772652976905333,16.315178137120526,15.614827954659411,16.058712005615234,36800,0.0,0.0
2022-04-29 00:00:00-04:00,16.058710757967727,16.433544686324193,15.782516049784391,15.96006965637207,83900,0.0,0.0
2022-05-02 00:00:00-04:00,16.058711014047113,16.403952053003493,15.595099334292582,15.723331451416016,38500,0.0,0.0
2022-05-03 00:00:00-04:00,15.762787882351404,15.969934389484479,15.161079780226828,15.782516479492188,36500,0.0,0.0
2022-05-04 00:00:00-04:00,15.782514771669327,16.048845159982616,15.585233525165698,16.009387969970703,25400,0.0,0.0
2022-05-05 00:00:00-04:00,15.871293959001289,16.17707970197492,15.476730465836456,15.85156536102295,63000,0.0,0.0
2022-05-06 00:00:00-04:00,15.881156242594937,15.930475849859233,15.57536959771578,15.812108039855957,65300,0.0,0.0
2022-05-09 00:00:00-04:00,15.624691465211072,16.19680761233576,15.506322704500235,15.782516479492188,23200,0.0,0.0
2022-05-10 00:00:00-04:00,15.821974063590389,16.06857588965815,15.644419507082668,15.920613288879395,39300,0.0,0.0
2022-05-11 00:00:00-04:00,15.851563537941392,16.11789393575046,15.555642127990723,15.555642127990723,17800,0.0,0.0
2022-05-12 00:00:00-04:00,15.535914484249147,15.772652003000331,15.47672963420571,15.723331451416016,20800,0.0,0.0
2022-05-13 00:00:00-04:00,15.52604966812203,16.08830149158737,15.52604966812203,16.029117584228516,46900,0.0,0.0
2022-05-16 00:00:00-04:00,15.930475882597,16.571640185462545,15.930475882597,16.463136672973633,24800,0.0,0.0
2022-05-17 00:00:00-04:00,16.482865682592518,16.847837224763197,16.443410367489644,16.768924713134766,18300,0.0,0.0
2022-05-18 00:00:00-04:00,16.354632722068793,16.50259343864307,16.24612731858378,16.305313110351562,24400,0.0,0.0
2022-05-19 00:00:00-04:00,16.354631979916984,16.36449627809732,15.950205161635774,16.216535568237305,17300,0.0,0.0
2022-05-20 00:00:00-04:00,16.2066702515399,16.30531134572159,15.950204159236456,16.196805953979492,14300,0.0,0.0
2022-05-23 00:00:00-04:00,16.108030271262525,16.611098193097213,16.098165973019977,16.255990982055664,21000,0.0,0.0
2022-05-24 00:00:00-04:00,16.07843727513512,16.601233790157846,16.038981963836285,16.216535568237305,28700,0.0,0.0
2022-05-25 00:00:00-04:00,16.364495576819913,16.502591982581666,16.019252680993105,16.463136672973633,39700,0.0,0.0
2022-05-26 00:00:00-04:00,16.334902337612384,17.11416491115916,16.334902337612384,16.828105926513672,15600,0.0,0.0
2022-05-27 00:00:00-04:00,17.015522436926098,17.844104549585843,17.015522436926098,17.469268798828125,20000,0.0,0.0
2022-05-31 00:00:00-04:00,17.331175032967373,17.558048248291016,17.104301817643734,17.558048248291016,8600,0.0,0.0
2022-06-01 00:00:00-04:00,17.508726037905515,17.853968899444435,17.153618879588656,17.17334747314453,10800,0.0,0.0
2022-06-02 00:00:00-04:00,17.32131184005918,17.32131184005918,16.80838146864392,16.94647789001465,13800,0.0,0.0
2022-06-03 00:00:00-04:00,17.143755566213304,17.34103775024414,16.818241279558062,17.34103775024414,11600,0.0,0.0
2022-06-06 00:00:00-04:00,17.153619958797638,17.70600932458203,16.778786064764702,17.52845573425293,13300,0.0,0.0
2022-06-07 00:00:00-04:00,17.419951867154094,18.06111620273166,17.419951867154094,17.8934268951416,23600,0.0,0.0
2022-06-08 00:00:00-04:00,17.656690825632474,18.10057487657376,17.656690825632474,18.070981979370117,14200,0.0,0.0
2022-06-09 00:00:00-04:00,17.87369677013388,17.952609259743696,17.617230708546437,17.863832473754883,41200,0.0,0.0
2022-06-10 00:00:00-04:00,17.035255145414233,17.064846161385717,15.960070998587659,16.768924713134766,70300,0.0,0.0
2022-06-13 00:00:00-04:00,16.532187238355643,16.532187238355643,15.78251743444861,16.285585403442383,45000,0.0,0.0
2022-06-14 00:00:00-04:00,16.265857874660526,16.43354720868477,15.881159588955477,15.989663124084473,33400,0.0,0.0
2022-06-15 00:00:00-04:00,15.950206974869209,16.364498138427734,15.79238194888717,16.364498138427734,53900,0.0,0.0
2022-06-16 00:00:00-04:00,16.1080302179056,16.275719524628368,15.47672924314275,15.585234642028809,30300,0.0,0.0
2022-06-17 00:00:00-04:00,15.585235150625941,16.03898253526341,15.585235150625941,15.595099449157715,26300,0.0,0.0
2022-06-21 00:00:00-04:00,15.831836985052794,16.206672826206898,15.63455664677093,15.762788772583008,34500,0.0,0.0
2022-06-22 00:00:00-04:00,15.595098842319967,16.186942620527258,15.595098842319967,15.713467597961426,26100,0.0,0.0
2022-06-23 00:00:00-04:00,15.733195927351517,16.137623702335986,15.585235211640793,15.782516479492188,33800,0.0,0.0
2022-06-24 00:00:00-04:00,15.940340187047715,16.078436592867455,15.762786590180951,15.83183479309082,29200,0.0,0.0
2022-06-27 00:00:00-04:00,15.861428807709846,15.969934209337596,15.604962692040424,15.723331451416016,16000,0.0,0.0
2022-06-28 00:00:00-04:00,15.693740098658871,16.029118733441614,15.269584655761719,15.269584655761719,34700,0.0,0.0
2022-06-29 00:00:00-04:00,15.476729927634961,15.545779077446644,14.70733250675067,14.835565567016602,21000,0.0,0.0
2022-06-30 00:00:00-04:00,14.835566457035346,15.417546942113766,14.835566457035346,15.151216506958008,38500,0.0,0.0
2022-07-01 00:00:00-04:00,15.19067089569069,15.466865596129603,14.90461283793779,15.003253936767578,26500,0.0,0.0
2022-07-05 00:00:00-04:00,15.013118821277088,15.476729558038732,14.845429511142443,15.36822509765625,42400,0.0,0.0
2022-07-06 00:00:00-04:00,15.407681452972588,15.506322556311247,15.22026448548267,15.239992141723633,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.33863292895597,15.634555292162153,15.141351667055602,15.457001686096191,13900,0.0,0.0
2022-07-08 00:00:00-04:00,15.555643299178813,15.555643299178813,15.259720926236858,15.466866493225098,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.526050955082232,15.624692063138381,15.101896448147968,15.161080360412598,22600,0.0,0.0
2022-07-12 00:00:00-04:00,15.486594129003315,15.486594129003315,15.121623547790334,15.131487846374512,10800,0.0,0.0
2022-07-13 00:00:00-04:00,15.131487732209566,15.279448447010735,14.835565361895945,15.092031478881836,51500,0.0,0.0
2022-07-14 00:00:00-04:00,15.072302943224573,15.299177106316135,15.003254734797757,15.279448509216309,28700,0.0,0.0
2022-07-15 00:00:00-04:00,15.57536959771578,15.881156242594937,15.57536959771578,15.812108039855957,20100,0.0,0.0
2022-07-18 00:00:00-04:00,15.762788264203405,16.098166898030936,15.40768197346848,15.417546272277832,29300,0.0,0.0
2022-07-19 00:00:00-04:00,15.743060613794299,16.167215114947155,15.703604359251909,15.920613288879395,75600,0.0,0.0
2022-07-20 00:00:00-04:00,16.137624157751553,16.20667236827031,15.417546333883728,15.772652626037598,29900,0.0,0.0
2022-07-21 00:00:00-04:00,15.910748302561036,15.910748302561036,15.190671453099192,15.68387508392334,30600,0.0,0.0
2022-07-22 00:00:00-04:00,15.585233753441981,15.762786407540261,15.180806957008121,15.289311408996582,39500,0.0,0.0
2022-07-25 00:00:00-04:00,15.289311918149535,15.63455482161805,15.289311918149535,15.299176216125488,27700,0.0,0.0
2022-07-26 00:00:00-04:00,15.33863353729248,15.52605050835305,15.2893129846835,15.33863353729248,48600,0.0,0.0
2022-07-27 00:00:00-04:00,15.378089624165966,15.693739652296063,15.239992266503403,15.447137832641602,23800,0.0,0.0
2022-07-28 00:00:00-04:00,15.368224784967946,15.762787306250193,15.368224784967946,15.585234642028809,49300,0.0,0.0
2022-07-29 00:00:00-04:00,15.841701471398936,16.236264034048325,15.190672772671768,15.821974754333496,63100,0.0,0.0
2022-08-01 00:00:00-04:00,15.821973212330489,15.821973212330489,15.309040990165094,15.624691009521484,36700,0.0,0.0
2022-08-02 00:00:00-04:00,15.506322252262837,15.752924065062833,15.33863294430194,15.624691009521484,21600,0.0,0.0
2022-08-03 00:00:00-04:00,15.447136603840793,15.733194654255948,15.447136603840793,15.51618480682373,17800,0.0,0.0
2022-08-04 00:00:00-04:00,15.585234184465993,15.6049618395953,14.993389479207183,15.1117582321167,46500,0.0,0.0
2022-08-05 00:00:00-04:00,15.170944319248221,15.170944319248221,14.983526406285462,15.04271125793457,75000,0.0,0.0
2022-08-08 00:00:00-04:00,15.170944446311863,15.486594482520685,15.07230333964095,15.417546272277832,57300,0.0,0.0
2022-08-09 00:00:00-04:00,15.289312693392963,15.42741004992483,15.141351979096253,15.239992141723633,31600,0.0,0.0
2022-08-10 00:00:00-04:00,15.368224214965675,15.506321562648106,14.963797410473614,15.072301864624023,33500,0.0,0.0
2022-08-11 00:00:00-04:00,15.072303055393657,15.36822542911431,14.924342338888978,15.318904876708984,30200,0.0,0.0
2022-08-12 00:00:00-04:00,15.210399257563589,15.516184965947865,15.170943006781386,15.40768051147461,16700,0.0,0.0
2022-08-15 00:00:00-04:00,15.466865591127124,15.624690596634752,15.318903942930298,15.486593246459961,33700,0.0,0.0
2022-08-16 00:00:00-04:00,15.348497405160387,15.72333133676082,15.111758947424232,15.68387508392334,33900,0.0,0.0
2022-08-17 00:00:00-04:00,15.713468016336114,15.76278762696643,15.249856338863196,15.36822509765625,14400,0.0,0.0
2022-08-18 00:00:00-04:00,15.318903361227761,15.437272110863681,15.151214064065742,15.289311408996582,21800,0.0,0.0
2022-08-19 00:00:00-04:00,15.200535968533273,15.210400267061312,14.736924285539557,14.77638053894043,30900,0.0,0.0
2022-08-22 00:00:00-04:00,14.934206849434673,14.98352646182857,14.736924637013864,14.894750595092773,19300,0.0,0.0
2022-08-23 00:00:00-04:00,14.815839535911968,14.865159153131033,14.579101045988022,14.736926078796387,22800,0.0,0.0
2022-08-24 00:00:00-04:00,14.756652048690022,14.796108299861201,14.322633285807035,14.332496643066406,16400,0.0,0.0
2022-08-25 00:00:00-04:00,14.431137741349973,14.480458290491757,14.27331273666525,14.332496643066406,19600,0.0,0.0
2022-08-26 00:00:00-04:00,14.312769465663383,14.312769465663383,13.789972944302816,14.006982803344727,20000,0.0,0.0
2022-08-29 00:00:00-04:00,14.006983582601622,14.03657553843642,13.41513976234909,13.612421035766602,52700,0.0,0.0
2022-08-30 00:00:00-04:00,13.61242108033151,13.651877335144185,13.415139806268131,13.464459419250488,68100,0.0,0.0
2022-08-31 00:00:00-04:00,13.355953098391788,13.494050441408438,13.198128101064867,13.316496849060059,36000,0.0,0.0
2022-09-01 00:00:00-04:00,13.207994115789047,13.306634281587302,13.020576201563136,13.25731372833252,96400,0.0,0.0
2022-09-02 00:00:00-04:00,13.099489323221658,13.36581975882844,13.060033066914507,13.138945579528809,53500,0.0,0.0
2022-09-06 00:00:00-04:00,13.217856497734257,13.257312749281983,12.921935081481934,12.921935081481934,60300,0.0,0.0
2022-09-07 00:00:00-04:00,13.010711505047528,13.207993712035968,12.862750790517477,12.95152759552002,45100,0.0,0.0
2022-09-08 00:00:00-04:00,13.020575803539206,13.109352608541748,12.872615089009155,12.95152759552002,32800,0.0,0.0
2022-09-09 00:00:00-04:00,12.458323055142273,12.764108760497567,11.78756585777781,11.836886405944824,124700,0.0,0.0
2022-09-12 00:00:00-04:00,11.984848470783858,12.073625279424101,11.047761712036001,11.639606475830078,143900,0.0,0.0
2022-09-13 00:00:00-04:00,11.590284908184557,11.728382258512589,11.412731306435836,11.619876861572266,124500,0.0,0.0
2022-09-14 00:00:00-04:00,11.619877694310118,11.718518800286569,11.393004467560106,11.412732124328613,100100,0.0,0.0
2022-09-15 00:00:00-04:00,11.452188273836626,11.698790095811061,11.373275766061711,11.54096508026123,84200,0.0,0.0
2022-09-16 00:00:00-04:00,11.343685000793743,11.511374332584126,10.998442037528505,11.116811752319336,115800,0.0,0.0
2022-09-19 00:00:00-04:00,11.116810142360023,11.511372665483458,10.978712788911194,11.383139610290527,132400,0.0,0.0
2022-09-20 00:00:00-04:00,11.402868108477628,11.560693116366107,11.136537702132381,11.511372566223145,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.442324056225624,12.063759773086204,11.442324056225624,11.728382110595703,78900,0.0,0.0
2022-09-22 00:00:00-04:00,11.748110112498612,11.89607176336129,11.72838245681034,11.84675121307373,58100,0.0,0.0
2022-09-23 00:00:00-04:00,11.797430292261927,11.797430292261927,11.462051689693334,11.56069278717041,61900,0.0,0.0
2022-09-26 00:00:00-04:00,11.540964966266287,11.61987747326175,11.363412295882139,11.501508712768555,50400,0.0,0.0
2022-09-27 00:00:00-04:00,11.619877758448286,11.62974205724264,11.402868829240358,11.43246078491211,48500,0.0,0.0
2022-09-28 00:00:00-04:00,11.363412908352252,11.610014741182347,11.363412908352252,11.550829887390137,24900,0.0,0.0
2022-09-29 00:00:00-04:00,11.343684020677728,11.50150903914726,11.166130404543846,11.284499168395996,50900,0.0,0.0
2022-09-30 00:00:00-04:00,11.225315040055818,11.531100772257743,11.225315040055818,11.373275756835938,49000,0.0,0.0
2022-10-03 00:00:00-04:00,11.284498636795568,11.75797461061054,11.284498636795568,11.590285301208496,43100,0.0,0.0
2022-10-04 00:00:00-04:00,11.590284629073981,12.05389627763608,11.590284629073981,12.004575729370117,41900,0.0,0.0
2022-10-05 00:00:00-04:00,11.945391325822499,12.231449387508565,11.945391325822499,11.994711875915527,48900,0.0,0.0
2022-10-06 00:00:00-04:00,11.9059363529508,12.113081933026269,11.738247029046308,11.777703285217285,51700,0.0,0.0
2022-10-07 00:00:00-04:00,11.817157733144064,11.856614923988712,11.570555934632266,11.649469375610352,63400,0.0,0.0
2022-10-10 00:00:00-04:00,11.649469544310588,11.994711502799959,11.610013293605768,11.708653450012207,93700,0.0,0.0
2022-10-11 00:00:00-04:00,11.80729579421469,11.856616347982749,11.59028592206202,11.639606475830078,63500,0.0,0.0
2022-10-12 00:00:00-04:00,11.590286146610527,11.945392447339959,11.590286146610527,11.886208534240723,76900,0.0,0.0
2022-10-13 00:00:00-04:00,11.728382635063339,12.152537116275818,11.679062084026185,12.073624610900879,62900,0.0,0.0
2022-10-14 00:00:00-04:00,12.083488248398913,12.211721297797881,11.56069269370406,11.688925743103027,102700,0.0,0.0
2022-10-17 00:00:00-04:00,11.856614525969844,12.093352018823357,11.590284140976259,11.679060935974121,52100,0.0,0.0
2022-10-18 00:00:00-04:00,11.777702487252677,11.777702487252677,11.452188160718569,11.501508712768555,50700,0.0,0.0
2022-10-19 00:00:00-04:00,11.491644979052825,11.491644979052825,11.097082424681998,11.195723533630371,59400,0.0,0.0
2022-10-20 00:00:00-04:00,11.205585660803822,11.511372312378079,11.205585660803822,11.2647705078125,38300,0.0,0.0
2022-10-21 00:00:00-04:00,11.521237868487441,11.53110122680664,11.136538672698714,11.53110122680664,71100,0.0,0.0
2022-10-24 00:00:00-04:00,11.452189770838388,11.65933536600292,11.452189770838388,11.570558547973633,68000,0.0,0.0
2022-10-25 00:00:00-04:00,11.540964378028107,11.836886734533698,11.540964378028107,11.787566184997559,54700,0.0,0.0
2022-10-26 00:00:00-04:00,11.807294960985933,11.96511996933712,11.679061906522783,11.84675121307373,44400,0.0,0.0
2022-10-27 00:00:00-04:00,11.96512040805844,11.96512040805844,11.511373022055741,11.669198036193848,35300,0.0,0.0
2022-10-28 00:00:00-04:00,11.610013137480017,11.896071186421,11.44232383906173,11.817157745361328,94700,0.0,0.0
2022-10-31 00:00:00-04:00,11.72838288685128,11.827023050331954,11.58042123056334,11.669198036193848,45500,0.0,0.0
2022-11-01 00:00:00-04:00,11.836887380184038,12.270906170211152,11.748110574318853,12.172266006469727,68800,0.0,0.0
2022-11-02 00:00:00-04:00,12.093353773320466,12.517508274374652,12.093353773320466,12.270906448364258,32400,0.0,0.0
2022-11-03 00:00:00-04:00,12.300500072101123,12.823295710755833,12.300500072101123,12.527373313903809,67000,0.0,0.0
2022-11-04 00:00:00-04:00,12.635878783818033,12.81343147017512,12.409004600262627,12.714791297912598,28300,0.0,0.0
2022-11-07 00:00:00-05:00,12.695061158624835,12.734517410884528,12.448459346823938,12.517507553100586,22100,0.0,0.0
2022-11-08 00:00:00-05:00,12.42873194359625,12.507644449719105,12.05389706915705,12.113080978393555,31400,0.0,0.0
2022-11-09 00:00:00-05:00,12.122946006995532,12.162402262433389,11.856616517967828,12.03416919708252,50800,0.0,0.0
2022-11-10 00:00:00-05:00,12.241314244950948,12.675333976745605,12.241314244950948,12.675333976745605,51600,0.0,0.0
2022-11-11 00:00:00-05:00,12.69506258570522,13.178401965397537,11.935529409147486,12.843024253845215,41200,0.0,0.0
2022-11-14 00:00:00-05:00,12.645740379936612,12.981118988447902,12.645740379936612,12.921935081481934,13300,0.0,0.0
2022-11-15 00:00:00-05:00,12.862751127797551,13.227721715158177,12.862751127797551,13.069896697998047,35300,0.0,0.0
2022-11-16 00:00:00-05:00,13.089625118144028,13.168537625654887,12.6062848337509,13.010711669921875,32200,0.0,0.0
2022-11-17 00:00:00-05:00,12.971254937681502,13.425002309486711,12.88247907554003,13.168537139892578,29700,0.0,0.0
2022-11-18 00:00:00-05:00,13.286905079742638,13.464457733818623,12.793701485965967,13.37568187713623,37400,0.0,0.0
2022-11-21 00:00:00-05:00,13.257313678223902,13.355954784360634,12.990984196792818,13.23758602142334,34700,0.0,0.0
2022-11-22 00:00:00-05:00,12.478052067371117,13.70119784398231,12.478052067371117,13.612421035766602,24300,0.0,0.0
2022-11-23 00:00:00-05:00,13.513779916808675,13.711061190052556,13.020576263343312,13.277042388916016,43000,0.0,0.0
2022-11-25 00:00:00-05:00,13.365817696676576,13.484186447335446,13.27704089850462,13.415138244628906,8200,0.0,0.0
2022-11-28 00:00:00-05:00,13.286904815076563,13.494050357965014,13.030438725650635,13.129079818725586,45300,0.0,0.0
2022-11-29 00:00:00-05:00,13.207994065866844,13.296769932536334,12.764110028962858,13.23758602142334,48300,0.0,0.0
2022-11-30 00:00:00-05:00,13.198129029621498,13.543371000385902,12.74438166002753,13.148808479309082,55500,0.0,0.0
2022-12-01 00:00:00-05:00,13.296769588400329,13.296769588400329,13.000848159071541,13.119216918945312,23800,0.0,0.0
2022-12-02 00:00:00-05:00,13.020576263343312,13.336227241244837,12.921936097077028,13.277042388916016,52300,0.0,0.0
