Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.67137364316183,56.18767903573973,54.52816820102703,56.06132507324219,849000,0.0,0.0
2022-01-04 00:00:00-05:00,56.35616314691791,57.956713124938524,55.93496612254178,56.25507354736328,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,57.93985994912017,58.54638467478346,54.873546215561404,54.91566848754883,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,55.589586546934434,56.7857910897338,54.924094416497866,56.22138214111328,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,56.67626361588538,58.70643610915527,56.20452506310649,58.37790298461914,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,58.116762794169524,60.11323897491415,57.71241725563673,59.13605880737305,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,59.228720013774925,59.71731007567027,57.55235775529253,58.874916076660156,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,59.70888380305193,62.05074449803511,58.571653199932705,61.587425231933594,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,61.77275831976104,61.84015138742065,58.87492067996454,59.051822662353516,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,59.363506509113684,60.374376743453396,58.693804818189726,60.248016357421875,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,61.49476424984614,61.654821172327956,57.931434671617524,58.521114349365234,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,58.68959809507471,59.51514717878193,56.38143995480829,56.88687515258789,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,56.26349273528858,57.52708366126673,54.43549940484291,54.578704833984375,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,53.8626715674214,54.401806430389165,52.49799417796594,53.10451889038086,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,51.84093534935452,53.77001867151388,51.76511974938166,53.7110481262207,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,54.03957348352631,57.24066665545747,53.331962432985115,56.549903869628906,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,57.99040539148192,59.447749977974645,56.608879614218786,57.64502716064453,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,59.262421315496965,59.557257953493135,56.3393128753135,58.226280212402344,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,58.200997530968195,59.228719224376064,56.98795455889123,57.611324310302734,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,57.47654669917482,58.15888379740391,56.802628913720575,57.42599868774414,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,56.99637770970896,58.33578100451278,56.808517791918916,57.678714752197266,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,58.96757606122134,60.04583928088503,57.18169858680599,58.54637908935547,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,57.779801684170685,58.36948134349905,56.51621067741074,57.02165222167969,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,57.28279639962762,58.21785432560161,56.179262231496224,56.42355728149414,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,55.77491011483386,56.88266036380526,55.4800734783082,56.26350021362305,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,56.01920315781702,56.56676056429975,54.34284083279255,55.36213684082031,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,55.19365548654706,55.75806438615392,54.71349113374723,55.32844161987305,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,54.76403224503937,56.558329036840554,54.76403224503937,55.27789306640625,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,56.71839931007475,58.63063119084957,56.23823490463211,58.251556396484375,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,58.23469131773816,58.95073131517905,56.55832916058724,57.08903503417969,738900,0.0,0.0
2022-02-15 00:00:00-05:00,56.1118678742149,57.83035249794209,55.82545055678211,57.51023864746094,831600,0.0,0.0
2022-02-16 00:00:00-05:00,57.78823357389346,58.6643242030533,55.53483322819315,56.07817459106445,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,56.0107734003757,57.586052441766064,55.581157102051385,56.28876495361328,784700,0.0,0.0
2022-02-18 00:00:00-05:00,55.83387477609055,56.676268798486504,55.37056191994659,55.41267776489258,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,56.81694379415352,57.105886873973155,54.595550064903556,55.89283752441406,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,56.56676028351033,58.72328693924742,56.40670336151358,57.7039909362793,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,59.77627340321774,61.983347846812805,56.01919718998149,59.73415756225586,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,60.13851207099077,63.90401458768609,60.1048155369964,63.2469482421875,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,63.22167911270066,65.3613544485372,62.81732712108054,65.07494354248047,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,65.31923508104789,66.84396624728434,64.61162074057495,66.77657318115234,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,67.39153057453078,67.77903110409947,65.80024811025532,66.86082458496094,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,66.29641144267042,67.97278028719202,65.76570548663565,67.62739562988281,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,67.47062480090159,73.3968050953665,67.47062480090159,73.2159194946289,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,73.91362563465819,76.44603731163906,71.64824120463793,73.98253631591797,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,74.9386454558517,75.71387413697313,70.7782570102365,71.0280532836914,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,68.38365385060717,71.02803976906459,67.29833390354285,69.66708374023438,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,70.06332273697889,70.51985103470044,69.26226077582983,69.64987182617188,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,68.91771344707476,70.91607702533037,68.1312866315704,69.38285064697266,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,68.06495831970207,68.09080475153793,64.41277798392346,65.6875991821289,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,63.310232559033025,65.75650233615762,63.103507109115746,64.99850463867188,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,65.28276845070947,66.97104084613856,65.23108872148438,66.33363342285156,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,68.20278861191994,68.55594436644384,67.24667423082464,68.05635833740234,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,67.3672596271829,68.0477377937222,66.76430761717796,67.62567138671875,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,69.25364689629036,70.56291690629882,68.22000645205685,69.8221435546875,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,69.82214241357735,69.99441910397601,67.44478323122983,69.34839630126953,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,70.01163718996881,73.19868667300483,69.39145430368362,72.4062271118164,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,72.80245205820016,75.17981754783702,72.35454585634429,74.93863677978516,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,74.13757211281354,78.02232417263998,73.9566865275467,76.93700408935547,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,75.10232612676286,77.62612280423978,74.74054826738903,75.7569580078125,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,72.733573194028,74.94727825688415,71.64825278959358,74.7750015258789,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,75.85169694095781,77.70363049404531,75.35211091289136,75.89476776123047,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,75.73970522891915,78.14721502872096,74.68022505876785,74.93863677978516,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,75.86030333617236,78.17651297912623,75.64496240396208,77.52273559570312,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,79.04734100404796,79.07318743432911,75.30041035863948,76.6441421508789,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,77.7380850184914,78.56499349989207,76.05842819247202,76.37712860107422,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,76.48909511120692,79.0387307386894,75.43823040175687,77.54856872558594,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,78.94399882655314,79.87427336953155,75.24013161192696,78.04817962646484,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,78.49608752016724,80.02070525822991,78.2290668220019,79.39190673828125,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,79.25408700360596,79.8871899377224,78.02664093011059,78.90092468261719,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,80.16711843428635,81.26104742998518,78.40132023959637,78.55636596679688,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,79.546944857431,81.05433149306276,79.24546884464148,80.62364959716797,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,80.82176802620624,82.0707429244541,79.91733339527893,81.27828979492188,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,82.14826062370956,84.07771352304994,81.49362235419484,81.7606430053711,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,80.76146293111725,81.1318495876402,77.9447999317795,78.94398498535156,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,79.37466431038389,80.24464346598434,78.72864155132761,80.00345611572266,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,80.01208642425027,80.27910711121858,76.97147312612945,78.50469970703125,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,78.11707428284885,78.73725718424139,73.50877333510059,74.53379821777344,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,72.4751386832761,73.4226374061383,69.95995834355222,72.43206787109375,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,72.38039132618695,74.00836820844667,71.20463170492904,71.5793228149414,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,72.66465235286574,72.98335933194903,70.35619705329009,72.35456085205078,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,72.50959741077814,73.74996325680304,70.3648036117631,72.75077819824219,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,73.06088462228936,73.51568464941502,70.28729185506637,70.64906311035156,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,69.77046640803303,71.89803600305609,69.28810479259542,71.28646850585938,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,71.7602126827405,77.16096713357383,71.510416403947,76.30821228027344,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,78.50469924539145,83.1216099178591,76.75785349651333,81.81233978271484,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,80.09822111212003,82.6478572730661,77.38492371971662,82.32054138183594,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,83.63841459077607,83.9743459105923,78.81477914848423,80.23603057861328,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,78.03955968289979,78.8363238338963,72.01001302748416,72.95751190185547,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,72.95751128677695,76.60538750828422,70.69212685686149,72.18228912353516,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,73.87917273927295,77.04899189361049,72.9316738414856,74.27540588378906,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,73.88778669224966,73.88778669224966,70.76965390078253,72.77662658691406,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,73.52601455301935,76.13594581765429,72.51822048341099,73.98253631591797,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,75.07215312605909,77.54857379338047,74.98171361661277,76.68721008300781,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,77.66056683746325,78.01372259398998,75.91199272500553,77.93620300292969,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,77.55596988189015,78.19261785328047,75.62834430013758,76.60099792480469,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,75.09780901795554,78.63296881873097,75.09780901795554,77.0342788696289,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,77.68861237077132,81.1371180011449,77.29954819053985,80.58004760742188,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,81.37586245035179,85.08079635083139,79.83730079975804,84.77131652832031,2232400,0.0,0.0
