Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.984520618592686,11.222723007202148,10.916463905931629,11.222723007202148,235800,0.0,0.0
2022-01-04 00:00:00-05:00,11.222722570034154,11.283974647521973,11.222722570034154,11.283974647521973,167200,0.0,0.0
2022-01-05 00:00:00-05:00,11.297586056438071,11.34522627077709,11.100217970635297,11.209110260009766,187900,0.0,0.0
2022-01-06 00:00:00-05:00,11.243139345421005,11.297585487365723,11.147857623443933,11.297585487365723,130300,0.0,0.0
2022-01-07 00:00:00-05:00,11.331613772681528,11.331613772681528,11.246541595261851,11.311197280883789,164900,0.0,0.0
2022-01-10 00:00:00-05:00,11.290779047891016,11.311196836985888,11.215915119308175,11.304390907287598,160500,0.0,0.0
2022-01-11 00:00:00-05:00,11.345225632612296,11.345225632612296,11.269681497524472,11.311197280883789,142400,0.0,0.0
2022-01-12 00:00:00-05:00,11.345227309941253,11.352033240912855,11.297587091238636,11.331615447998047,200700,0.0,0.0
2022-01-13 00:00:00-05:00,11.345366116958989,11.454007243001747,11.345366116958989,11.441629409790039,152900,0.17,0.0
2022-01-14 00:00:00-05:00,11.441629185610497,11.448505322319274,11.310986522610655,11.341928482055664,120600,0.0,0.0
2022-01-18 00:00:00-05:00,11.31786080277967,11.31786080277967,11.150087271929939,11.166589736938477,136800,0.0,0.0
2022-01-19 00:00:00-05:00,11.180342825280805,11.338490039036204,11.180342825280805,11.235350608825684,150900,0.0,0.0
2022-01-20 00:00:00-05:00,11.235349119747626,11.235349119747626,11.149399387382047,11.152836799621582,83400,0.0,0.0
2022-01-21 00:00:00-05:00,11.13221042197791,11.198218970851869,10.898427029929781,11.022194862365723,157700,0.0,0.0
2022-01-24 00:00:00-05:00,10.82966766054006,10.98781487352392,10.217705251908189,10.630264282226562,429300,0.0,0.0
2022-01-25 00:00:00-05:00,10.589008631797046,10.82966818714247,10.492745334254504,10.760908126831055,154300,0.0,0.0
2022-01-26 00:00:00-05:00,10.829666452554493,11.029070464370147,10.795286427905435,10.939682006835938,122600,0.0,0.0
2022-01-27 00:00:00-05:00,11.001565578369872,11.103330553089588,10.932805531207297,11.066886901855469,141100,0.0,0.0
2022-01-28 00:00:00-05:00,11.022195151908157,11.070326796566746,10.980938988097597,11.008442878723145,125700,0.0,0.0
2022-01-31 00:00:00-05:00,11.166590913922477,11.180343188127264,10.99744226911746,11.139087677001953,214300,0.0,0.0
2022-02-01 00:00:00-05:00,11.139088260285252,11.194096048495759,11.070328197149838,11.173467636108398,154900,0.0,0.0
2022-02-02 00:00:00-05:00,11.13908664720601,11.173466018050593,11.104705964872496,11.159713745117188,108100,0.0,0.0
2022-02-03 00:00:00-05:00,11.118460216273757,11.235351934030072,11.112959830717205,11.200972557067871,84900,0.0,0.0
2022-02-04 00:00:00-05:00,11.221597892842025,11.290357947435652,11.104706193479547,11.19409465789795,91300,0.0,0.0
2022-02-07 00:00:00-05:00,11.310988491854136,11.37974724793486,11.242228424284209,11.324739456176758,189900,0.0,0.0
2022-02-08 00:00:00-05:00,11.379748563697378,11.448508639217563,11.28348524486273,11.414129257202148,225300,0.0,0.0
2022-02-09 00:00:00-05:00,11.448503782187622,11.469132189538879,11.41412441475766,11.434751510620117,192300,0.0,0.0
2022-02-10 00:00:00-05:00,11.427806602341265,11.462541045191859,11.309707641601562,11.309707641601562,76800,0.17,0.0
2022-02-11 00:00:00-05:00,11.309711516052406,11.434756348172506,11.226346969604492,11.226346969604492,109600,0.0,0.0
2022-02-14 00:00:00-05:00,11.198555766429081,11.198555766429081,11.08531901886049,11.087403297424316,160200,0.0,0.0
2022-02-15 00:00:00-05:00,11.184661474896856,11.309707588627784,11.004039457844856,11.045721054077148,127500,0.0,0.0
2022-02-16 00:00:00-05:00,11.059616504264795,11.18466263092023,11.059616504264795,11.115192413330078,116200,0.0,0.0
2022-02-17 00:00:00-05:00,11.136035469616353,11.2541344589086,11.088101025870364,11.156875610351562,95400,0.0,0.0
2022-02-18 00:00:00-05:00,11.115196460495563,11.156878076212713,11.080461339053047,11.101302146911621,79300,0.0,0.0
2022-02-22 00:00:00-05:00,10.983199642395292,11.05961635066951,10.670584330098288,10.79563045501709,241700,0.0,0.0
2022-02-23 00:00:00-05:00,10.802579454705848,10.96513931236875,10.628904545988767,10.656692504882812,125000,0.0,0.0
2022-02-24 00:00:00-05:00,10.462176415706072,10.580274739863162,10.267660047938355,10.559433937072754,318300,0.0,0.0
2022-02-25 00:00:00-05:00,10.573326821843297,10.851206363310537,10.566379667677346,10.79563045501709,183200,0.0,0.0
2022-02-28 00:00:00-05:00,10.767843125693068,11.04572268328475,10.767843125693068,11.010988235473633,110800,0.0,0.0
2022-03-01 00:00:00-05:00,11.024882521450152,11.100604920603248,10.997094564079504,11.0526704788208,87400,0.0,0.0
2022-03-02 00:00:00-05:00,11.094351574006007,11.254132808894061,11.010292730270901,11.198556900024414,86900,0.0,0.0
2022-03-03 00:00:00-05:00,11.198558807584742,11.323603630065918,11.142982889248303,11.323603630065918,105400,0.0,0.0
2022-03-04 00:00:00-05:00,11.274972462122935,11.323601214665175,11.240238017459658,11.30276107788086,83800,0.0,0.0
2022-03-07 00:00:00-05:00,11.240239479098056,11.258996664670358,10.983200712566477,11.024882316589355,91200,0.0,0.0
2022-03-08 00:00:00-05:00,11.024882316589355,11.080458230297959,10.955412755712176,11.024882316589355,77200,0.0,0.0
2022-03-09 00:00:00-05:00,11.101300720596443,11.101300720596443,10.997096032174637,11.038778305053711,81000,0.0,0.0
2022-03-10 00:00:00-05:00,11.010988984566124,11.094352857514986,10.865102041276325,10.983201026916504,142300,0.0,0.0
