Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.75417025121023,69.00957805321887,67.28221308066517,68.9623794555664,99600,0.0,0.0
2022-01-04 00:00:00-05:00,68.9529458257706,69.64199926521236,68.09398031456833,69.3493881225586,124500,0.0,0.0
2022-01-05 00:00:00-05:00,69.31162977006333,69.8213443741349,67.76361083984375,67.76361083984375,90600,0.0,0.0
2022-01-06 00:00:00-05:00,67.59370548717956,67.83912522845323,65.94185541603929,66.23446655273438,112200,0.0,0.0
2022-01-07 00:00:00-05:00,66.05512978760198,66.8480143897571,65.04514171495487,65.29999542236328,150400,0.0,0.0
2022-01-10 00:00:00-05:00,65.22448022990402,66.46101292703588,64.42215447165493,66.40437316894531,112700,0.0,0.0
2022-01-11 00:00:00-05:00,66.16721792368303,67.31506413314193,65.75930503623046,67.22969055175781,127700,0.35,0.0
2022-01-12 00:00:00-05:00,67.30557182082075,68.19728999634046,66.35693792771544,66.48974609375,133700,0.0,0.0
2022-01-13 00:00:00-05:00,66.66998894022919,67.23916782936702,65.76878963555284,66.02491760253906,104300,0.0,0.0
2022-01-14 00:00:00-05:00,65.3703750454575,66.20517039356072,64.9339970188886,66.06287384033203,80300,0.0,0.0
2022-01-18 00:00:00-05:00,65.22806844105455,65.45573854863613,64.62094332916882,64.68734741210938,150000,0.0,0.0
2022-01-19 00:00:00-05:00,64.62095250895013,65.9869805859941,64.62095250895013,65.27550506591797,185300,0.0,0.0
2022-01-20 00:00:00-05:00,65.32292111356894,67.07789211725883,65.32292111356894,65.40829467773438,199600,0.0,0.0
2022-01-21 00:00:00-05:00,65.02885606290039,66.44231853268234,64.11816115938082,64.2509765625,131800,0.0,0.0
2022-01-24 00:00:00-05:00,63.179020975869115,65.26602005307672,62.32524895507977,65.08577728271484,276000,0.0,0.0
2022-01-25 00:00:00-05:00,64.13713477848226,64.27943130259737,62.72367237727641,63.39720153808594,132600,0.0,0.0
2022-01-26 00:00:00-05:00,64.21303279737556,64.45019127898796,61.6042894996391,62.3726806640625,307000,0.0,0.0
