Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.67710694023484,228.11315131841945,222.67328014073428,224.1759033203125,521400,0.0,0.0
2022-01-04 00:00:00-05:00,224.28052504099637,227.8563785608914,223.23439034850915,224.72750854492188,618300,0.0,0.0
2022-01-05 00:00:00-05:00,225.01279550574728,226.24911790588814,218.22246929640974,218.49826049804688,780200,0.0,0.0
2022-01-06 00:00:00-05:00,217.95619718521442,221.43695687354307,216.8339931336438,219.9818878173828,773100,0.0,0.0
2022-01-07 00:00:00-05:00,219.5348899181826,220.23865454761378,214.20915177425908,217.19537353515625,852000,0.0,0.0
2022-01-10 00:00:00-05:00,214.34231804091885,216.28240536128686,209.82494299150514,216.25387573242188,980000,0.0,0.0
2022-01-11 00:00:00-05:00,216.4250656371898,216.78644576934207,210.73791782081122,214.7417449951172,1010000,0.0,0.0
2022-01-12 00:00:00-05:00,215.32188173094613,219.51591146287828,214.95098203086775,217.69944763183594,570500,0.0,0.0
2022-01-13 00:00:00-05:00,220.25767863391513,222.82544652884636,218.69799621161178,219.48733520507812,545900,0.0,0.0
2022-01-14 00:00:00-05:00,218.65997601627177,219.52541347502358,210.7664544318693,211.0993194580078,867800,0.0,0.0
2022-01-18 00:00:00-05:00,208.4934842526365,211.19440987709137,204.9271357547828,210.5857391357422,952100,0.0,0.0
2022-01-19 00:00:00-05:00,211.8125817328716,214.07602900299713,209.68227756619402,209.8534698486328,770700,0.0,0.0
2022-01-20 00:00:00-05:00,211.98374728174073,213.72412707672436,199.24950625687964,199.61090087890625,1332900,0.0,0.0
2022-01-21 00:00:00-05:00,199.9723347846873,202.58765751015466,197.13826552843767,198.869140625,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,195.71165082961411,206.79111338048986,194.7416146752505,206.53433227539062,1389500,0.0,0.0
2022-01-25 00:00:00-05:00,203.53862206357778,205.08878483074278,197.82294557603478,201.9599151611328,990600,0.0,0.0
2022-01-26 00:00:00-05:00,203.56716653189565,203.56716653189565,194.87478740866766,196.97654724121094,1097000,0.0,0.0
2022-01-27 00:00:00-05:00,208.68366731150496,208.68366731150496,197.39499122024543,199.00222778320312,1764000,0.0,0.0
2022-01-28 00:00:00-05:00,201.98845488900312,204.42307964942475,196.9765427306536,204.31846618652344,1186100,0.0,0.0
2022-01-31 00:00:00-05:00,204.1853250634643,207.85628682672785,201.61755719023,207.6185302734375,1087600,0.0,0.0
2022-02-01 00:00:00-05:00,207.77071447659173,211.87914049825312,207.07646934898528,209.52059936523438,890400,0.0,0.0
2022-02-02 00:00:00-05:00,210.07217407226562,213.38174114305346,208.9784997607448,210.07217407226562,1008000,0.0,0.0
2022-02-03 00:00:00-05:00,208.67420057530416,212.54488479645272,207.20962637715988,208.71224975585938,669600,0.0,0.0
