Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.75779420842653,95.61050509770642,94.09887889626518,94.25391387939453,35700,0.0,0.0
2022-01-04 00:00:00-05:00,94.37020171682607,94.79656088523795,92.53880604207922,94.34113311767578,49700,0.0,0.0
2022-01-05 00:00:00-05:00,94.79655762116055,94.79655762116055,92.4903502636078,92.81011962890625,48800,0.0,0.0
2022-01-06 00:00:00-05:00,92.86824344683474,93.75003022541868,92.57755011438984,93.37212371826172,36200,0.0,0.0
2022-01-07 00:00:00-05:00,93.17832845367626,94.05041584655527,92.8391751421938,93.75003051757812,56300,0.0,0.0
2022-01-10 00:00:00-05:00,93.44964738865524,94.13763123779034,92.48065480235338,92.84886932373047,29200,0.0,0.0
2022-01-11 00:00:00-05:00,92.45158256678886,92.45158256678886,91.69576216926384,91.8604965209961,53100,0.0,0.0
2022-01-12 00:00:00-05:00,91.41475825589046,92.47096403324127,91.14344151097886,91.73452758789062,66200,0.0,0.0
2022-01-13 00:00:00-05:00,90.11630645548398,91.18219677370399,88.84692859047139,89.9128189086914,89300,0.0,0.0
2022-01-14 00:00:00-05:00,89.16669997891734,90.28104299971844,88.46903148418811,89.41864013671875,68800,0.0,0.0
2022-01-18 00:00:00-05:00,88.95353202506469,89.44771297482849,88.18802691174164,88.29461669921875,56900,0.0,0.0
2022-01-19 00:00:00-05:00,88.43027336598233,88.53686315138792,86.59887780630812,86.6763916015625,63100,0.0,0.0
2022-01-20 00:00:00-05:00,86.9186491276429,87.9942317013891,85.24229576365055,85.29074096679688,62900,0.0,0.0
2022-01-21 00:00:00-05:00,85.13569325584521,86.69577198510105,83.507785338049,85.0387954711914,102700,0.0,0.0
2022-01-24 00:00:00-05:00,84.25391384723066,85.50391534020814,83.60469050064765,85.1744613647461,107000,0.0,0.0
2022-01-25 00:00:00-05:00,84.40892948363863,86.94769226097354,83.8662960993756,85.64923858642578,65400,0.0,0.0
2022-01-26 00:00:00-05:00,86.30818429893829,87.32562964772082,83.83724981922528,84.62213897705078,77300,0.0,0.0
2022-01-27 00:00:00-05:00,85.26166278215263,85.813988307166,84.07949054441201,84.4864730834961,57700,0.0,0.0
2022-01-28 00:00:00-05:00,84.51555118100194,85.35857016546429,83.66283280595086,85.29074096679688,65200,0.0,0.0
2022-01-31 00:00:00-05:00,84.66087702899546,85.80428846988124,84.5736638600941,85.78490447998047,54400,0.0,0.0
2022-02-01 00:00:00-05:00,85.54267130495997,86.13375742218548,84.19577209169586,84.7577896118164,82700,0.0,0.0
2022-02-02 00:00:00-05:00,84.13762294062668,84.13762294062668,82.98451946714898,83.66281127929688,64100,0.0,0.0
2022-02-03 00:00:00-05:00,83.06204789679117,83.3333646453423,82.14150047954762,82.63568878173828,83300,0.0,0.0
2022-02-04 00:00:00-05:00,82.43220188594674,82.43220188594674,80.82367798105074,81.82173919677734,73200,0.0,0.0
2022-02-07 00:00:00-05:00,81.42444521962415,81.57948758080022,80.69770078547138,81.07560729980469,87500,0.0,0.0
2022-02-08 00:00:00-05:00,80.78490622403207,81.37599223195323,80.00001728320382,80.42637634277344,122400,0.0,0.0
2022-02-09 00:00:00-05:00,81.01747731713499,81.22096488965842,78.58530365784146,78.88569641113281,101500,0.0,0.0
2022-02-10 00:00:00-05:00,78.49810922371468,78.97291362829776,78.14927122239654,78.68221282958984,182200,0.0,0.0
2022-02-11 00:00:00-05:00,78.81784629549404,78.93412805675511,77.55816048288298,77.74227142333984,122100,0.0,0.0
2022-02-14 00:00:00-05:00,77.48065926595288,77.99422423969293,77.04461548635456,77.10275268554688,103100,0.0,0.0
2022-02-15 00:00:00-05:00,77.61629338227472,78.81784194433648,77.14148915411594,78.48838806152344,90200,0.0,0.0
2022-02-16 00:00:00-05:00,78.38180661440812,79.19576419897828,78.23645625364632,79.10855102539062,79800,0.0,0.0
2022-02-17 00:00:00-05:00,78.54654377445735,78.54654377445735,77.27716573745286,77.80042266845703,81600,0.0,0.0
2022-02-18 00:00:00-05:00,77.72289758746655,79.62212224589803,77.31592245912273,79.30235290527344,72000,0.0,0.0
2022-02-22 00:00:00-05:00,79.22484150254166,79.94189399688574,77.8973189044483,78.53685760498047,81700,0.0,0.0
2022-02-23 00:00:00-05:00,78.9825910976632,79.0794888817989,77.66476053350199,77.73258972167969,70300,0.0,0.0
2022-02-24 00:00:00-05:00,76.569794092031,77.47095753037549,76.0659211791025,77.08336639404297,83800,0.0,0.0
2022-02-25 00:00:00-05:00,77.29653618479215,79.35080315118395,77.29653618479215,78.90506744384766,68200,0.0,0.0
2022-02-28 00:00:00-05:00,78.03038856433542,78.67181023946831,77.18487042267719,78.28307342529297,106400,0.24,0.0
2022-03-01 00:00:00-05:00,78.23449276893803,80.45032566349813,77.81659393954777,79.14804077148438,153000,0.0,0.0
2022-03-02 00:00:00-05:00,79.70197635409843,82.03443410172352,79.28407764342111,81.65540313720703,101200,0.0,0.0
2022-03-03 00:00:00-05:00,81.94697751935533,82.00528656350966,80.19763204792476,81.06259155273438,71400,0.0,0.0
2022-03-04 00:00:00-05:00,80.30455177959284,80.54751606147859,79.33269465204984,80.3725814819336,71000,0.0,0.0
2022-03-07 00:00:00-05:00,80.05187402263601,80.42117706069892,77.99153424919744,79.25495147705078,124600,0.0,0.0
2022-03-08 00:00:00-05:00,79.24522561240269,81.35415365441632,78.95366552834548,79.3132553100586,128600,0.0,0.0
2022-03-09 00:00:00-05:00,80.49891956355434,81.62626986256815,79.94496135311637,80.03242492675781,104600,0.0,0.0
2022-03-10 00:00:00-05:00,79.18691775613841,81.48049363228871,79.18691775613841,81.28612518310547,93000,0.0,0.0
2022-03-11 00:00:00-05:00,81.90810396853365,82.71474703043177,81.34442514831473,81.99557495117188,91500,0.0,0.0
2022-03-14 00:00:00-04:00,81.62626691835011,82.91883850097656,81.56795787135898,82.91883850097656,108900,0.0,0.0
2022-03-15 00:00:00-04:00,83.52138429266778,84.11421759437347,82.30656316862819,82.4912109375,67700,0.0,0.0
2022-03-16 00:00:00-04:00,83.19094704079772,83.66715483357332,82.15106048083824,83.03545379638672,170500,0.0,0.0
2022-03-17 00:00:00-04:00,82.63699423332527,83.22982755854719,82.31627966433372,82.7147445678711,144700,0.0,0.0
2022-03-18 00:00:00-04:00,83.04516764147421,83.37560283714852,81.69428716801065,83.11319732666016,243700,0.0,0.0
2022-03-21 00:00:00-04:00,82.92854924165545,83.18122669155628,81.98584688293747,82.68558502197266,156900,0.0,0.0
2022-03-22 00:00:00-04:00,83.49222702506806,83.49222702506806,82.31627369076955,82.78276824951172,155600,0.0,0.0
2022-03-23 00:00:00-04:00,82.4426287370771,82.73418137994955,81.43189659615602,82.33572387695312,91300,0.0,0.0
2022-03-24 00:00:00-04:00,82.59812603999362,82.79250189276976,82.08304300582792,82.46206665039062,67100,0.0,0.0
2022-03-25 00:00:00-04:00,82.56896922228604,83.0937728881836,82.56896922228604,83.0937728881836,68400,0.0,0.0
2022-03-28 00:00:00-04:00,82.86052586598306,83.0840488128904,82.18022155026306,83.04517364501953,50600,0.0,0.0
2022-03-29 00:00:00-04:00,83.72547687363686,85.82468400864647,83.72547687363686,85.22213745117188,73700,0.0,0.0
2022-03-30 00:00:00-04:00,85.03749247887428,85.03749247887428,83.395051680013,83.55055236816406,41900,0.0,0.0
2022-03-31 00:00:00-04:00,83.59914085572052,83.65745732117588,82.54954086837587,82.59812927246094,78500,0.0,0.0
2022-04-01 00:00:00-04:00,83.08404656451492,83.77406409251965,82.22881513854,83.6768798828125,72500,0.0,0.0
2022-04-04 00:00:00-04:00,83.82267414908361,83.82267414908361,82.76335347830447,83.1715316772461,56600,0.0,0.0
2022-04-05 00:00:00-04:00,83.31728841001515,84.10449006122452,82.56895450667368,82.65642547607422,64500,0.0,0.0
2022-04-06 00:00:00-04:00,82.20938579377336,83.11321316327847,81.83036213056293,82.76335144042969,52600,0.0,0.0
2022-04-07 00:00:00-04:00,82.75362816634505,82.7827826911001,82.09276508473471,82.70503234863281,60200,0.0,0.0
2022-04-08 00:00:00-04:00,82.48150308113156,82.89940187161642,81.91782426332776,82.25797271728516,99400,0.0,0.0
2022-04-11 00:00:00-04:00,82.21908698425156,82.65642701001222,81.5096356449702,81.85950469970703,88400,0.0,0.0
2022-04-12 00:00:00-04:00,82.12191869640601,82.9479956855639,81.69429923227129,81.93726348876953,77000,0.0,0.0
2022-04-13 00:00:00-04:00,82.0927579835637,83.06461493629503,81.79148470091462,83.04517364501953,46700,0.0,0.0
2022-04-14 00:00:00-04:00,83.093768180432,83.66716021467747,82.42318452066424,82.7147445678711,47100,0.0,0.0
