Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.451356891308144,36.97181255571833,35.94072319478328,36.20586013793945,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.520089813464814,36.971806614015456,36.01927816531023,36.048736572265625,198900,0.0,0.0
2022-01-05 00:00:00-05:00,35.989828662213874,36.32370442557843,35.4890131441753,35.61667251586914,82000,0.0,0.0
2022-01-06 00:00:00-05:00,35.557745639184404,35.940719940404506,35.39080966008142,35.58720779418945,81400,0.0,0.0
2022-01-07 00:00:00-05:00,35.430096365663836,35.64613098039256,34.87036027236546,35.12567901611328,70700,0.0,0.0
2022-01-10 00:00:00-05:00,35.03729122625703,35.13548841319635,34.57575620648062,34.978370666503906,55100,0.0,0.0
2022-01-11 00:00:00-05:00,34.978378262369,35.557750781484984,34.23206974000804,35.4693717956543,91300,0.0,0.0
2022-01-12 00:00:00-05:00,35.479184972158485,35.53810178412349,34.644493924823905,34.74269485473633,68200,0.0,0.0
2022-01-13 00:00:00-05:00,34.72305915222606,35.184594217452144,34.654320365402974,34.92927551269531,61500,0.0,0.0
2022-01-14 00:00:00-05:00,34.65432262545777,34.831080587668474,34.42846606174036,34.732879638671875,47800,0.0,0.0
2022-01-18 00:00:00-05:00,34.467739412737494,35.08639222155605,34.1436856768687,34.693599700927734,85300,0.0,0.0
2022-01-19 00:00:00-05:00,34.66413730297164,35.67558637130887,34.163325625237896,34.37936019897461,83500,0.0,0.0
2022-01-20 00:00:00-05:00,34.487384169510825,34.998017885360284,33.6330564843316,33.809814453125,46800,0.0,0.0
2022-01-21 00:00:00-05:00,33.48575481560477,34.44810536097657,33.33845901489258,33.33845901489258,81800,0.0,0.0
2022-01-24 00:00:00-05:00,32.92602601066733,34.25171083304614,32.778730194392004,34.0945930480957,90300,0.0,0.0
2022-01-25 00:00:00-05:00,33.64287514824684,34.1829710299741,32.729630625470215,33.77053451538086,112300,0.0,0.0
2022-01-26 00:00:00-05:00,34.12404667321134,34.73287753620348,33.17151812851075,33.682151794433594,105400,0.0,0.0
2022-01-27 00:00:00-05:00,33.79017102871149,34.457922458916556,33.09296118852127,33.593772888183594,99500,0.0,0.0
2022-01-28 00:00:00-05:00,33.58395832186449,33.79999292857203,32.68052827550711,33.77053451538086,72200,0.0,0.0
2022-01-31 00:00:00-05:00,33.43665924504176,34.19278974435606,33.161704062012355,34.13386917114258,94600,0.0,0.0
2022-02-01 00:00:00-05:00,34.15350416215126,34.49720183459154,33.760711638483166,34.340084075927734,80500,0.0,0.0
