Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,5.931172020511156,6.013549327850342,5.807605732164056,6.013549327850342,234800,0.0,0.0
2022-02-25 00:00:00-05:00,6.027278509299336,6.054737611552401,5.944901202540139,5.986090183258057,146150,0.0,0.0
2022-02-28 00:00:00-05:00,6.068466537187038,6.08219575881958,5.9860892433621755,6.08219575881958,126400,0.0,0.0
2022-03-01 00:00:00-05:00,6.137114265393848,6.178303241729736,6.0547369673986395,6.178303241729736,79250,0.0,0.0
2022-03-02 00:00:00-05:00,6.178305352396855,6.260682678534264,6.1371163619897535,6.219494342803955,118800,0.0,0.0
2022-03-03 00:00:00-05:00,6.219492741318443,6.260681066442982,6.178303761517279,6.20576286315918,112800,0.0,0.0
2022-03-04 00:00:00-05:00,6.178304154198918,6.315599671134673,6.123385947424617,6.150845050811768,80400,0.0,0.0
2022-03-07 00:00:00-05:00,6.192033907098363,6.192033907098363,6.041008514207106,6.068467617034912,121000,0.0,0.0
2022-03-08 00:00:00-05:00,6.107331819202759,6.135092391304689,5.996289530795041,6.07957124710083,217450,0.096,0.0
2022-03-09 00:00:00-05:00,6.121214144487979,6.148974727338953,6.024052435441823,6.037932395935059,68850,0.0,0.0
2022-03-10 00:00:00-05:00,6.0656920941894334,6.079572714522877,5.996290978115436,6.010170936584473,57650,0.0,0.0
2022-03-11 00:00:00-05:00,6.024051556917916,6.079572714522877,5.982410357781992,6.010170936584473,81400,0.0,0.0
2022-03-14 00:00:00-04:00,5.9962912754380175,6.0379318147742564,5.8991289138793945,5.8991289138793945,125600,0.0,0.0
2022-03-15 00:00:00-04:00,5.89912734908993,5.968529112060223,5.89912734908993,5.954648494720459,54050,0.0,0.0
2022-03-16 00:00:00-04:00,5.913008880986785,6.065691724153857,5.913008880986785,6.024051189422607,77100,0.0,0.0
2022-03-17 00:00:00-04:00,5.968529317005104,6.093451568031191,5.968529317005104,6.065690994262695,57100,0.0,0.0
2022-03-18 00:00:00-04:00,6.024051592967428,6.093452709456741,6.024051592967428,6.051812171936035,73700,0.0,0.0
2022-03-21 00:00:00-04:00,6.107331050835117,6.107331050835117,5.968528207788352,5.996288776397705,86750,0.0,0.0
2022-03-22 00:00:00-04:00,5.996290224474235,6.135093101041257,5.996290224474235,6.121212482452393,105500,0.0,0.0
2022-03-23 00:00:00-04:00,6.148973057765797,6.148973057765797,6.051811375101044,6.121212482452393,104400,0.0,0.0
2022-03-24 00:00:00-04:00,6.1350911285181,6.148971080780029,6.065689381616123,6.148971080780029,500300,0.0,0.0
2022-03-25 00:00:00-04:00,6.148971080780029,6.1767316471679985,6.107330562130131,6.148971080780029,151950,0.0,0.0
2022-03-28 00:00:00-04:00,6.148971671832206,6.1767322408885805,6.107331149179734,6.1628522872924805,138200,0.0,0.0
2022-03-29 00:00:00-04:00,6.204493838504448,6.218374456265804,6.079571587973677,6.135092735290527,153800,0.0,0.0
2022-03-30 00:00:00-04:00,6.162851694906069,6.162851694906069,6.107330562130131,6.148971080780029,67050,0.0,0.0
2022-03-31 00:00:00-04:00,6.2461351662447395,6.287776358573329,6.1628534434518585,6.273895740509033,723850,0.0,0.0
2022-04-01 00:00:00-04:00,6.24613429706592,6.2738948674672,6.1489719697293355,6.176732540130615,234600,0.0,0.0
2022-04-04 00:00:00-04:00,6.121213687655161,6.232256010771847,6.121213687655161,6.204495429992676,98100,0.0,0.0
2022-04-05 00:00:00-04:00,6.232255163564181,6.246135782999074,6.176734009553339,6.218375205993652,69950,0.0,0.0
2022-04-06 00:00:00-04:00,6.218375277642665,6.232255235373121,6.1767340807225555,6.190614700317383,110000,0.0,0.0
2022-04-07 00:00:00-04:00,6.1628541229920994,6.232255235373121,6.1628541229920994,6.190614700317383,90650,0.0,0.0
2022-04-08 00:00:00-04:00,6.186405658721924,6.242518130131972,6.1583494230169,6.186405658721924,38050,0.094,0.0
2022-04-11 00:00:00-04:00,6.116263554602578,6.172376009046464,6.060151100158691,6.060151100158691,91550,0.0,0.0
2022-04-12 00:00:00-04:00,6.060153388514971,6.11626586414732,6.032097150698796,6.0461249351501465,54750,0.0,0.0
2022-04-13 00:00:00-04:00,6.046124845812425,6.116265773773194,6.004040824166735,6.116265773773193,267250,0.0,0.0
2022-04-14 00:00:00-04:00,6.116263554602578,6.116263554602578,6.0320948729367485,6.060151100158691,67350,0.0,0.0
2022-04-18 00:00:00-04:00,6.060153295628162,6.088209533014305,6.032097058242018,6.074181079864502,72150,0.0,0.0
2022-04-19 00:00:00-04:00,6.0461226520911096,6.102235106534995,6.018066424869167,6.060151100158691,179200,0.0,0.0
2022-04-20 00:00:00-04:00,6.060151100158691,6.116263554602578,6.018066424869167,6.060151100158691,171850,0.0,0.0
2022-04-21 00:00:00-04:00,6.130294419597946,6.158350660942719,6.060154150692795,6.102238178253174,157050,0.0,0.0
2022-04-22 00:00:00-04:00,6.130291379228884,6.256544737120732,6.060151145110365,6.1583476066589355,262700,0.0,0.0
2022-04-25 00:00:00-04:00,6.130293648598671,6.130293648598671,5.990012459517798,6.0461249351501465,147200,0.0,0.0
2022-04-26 00:00:00-04:00,6.03209695498449,6.074180975886579,6.004040718078613,6.004040718078613,147400,0.0,0.0
2022-04-27 00:00:00-04:00,6.0461226520911096,6.0741788793130524,6.004038645714806,6.060151100158691,154750,0.0,0.0
2022-04-28 00:00:00-04:00,6.032095810171564,6.074179823086657,5.947926446514727,6.018067359924316,290450,0.0,0.0
2022-04-29 00:00:00-04:00,6.074180883051867,6.074180883051867,5.99001217362063,6.032096862792969,134950,0.0,0.0
2022-05-02 00:00:00-04:00,5.990011692047119,6.046124160490054,5.947927006258224,5.990011692047119,135000,0.0,0.0
2022-05-03 00:00:00-04:00,6.018067359924316,6.046123591505486,5.990011128343146,6.018067359924316,113200,0.0,0.0
2022-05-04 00:00:00-04:00,6.0040406263158905,6.032096862792969,5.975984389838811,6.032096862792969,113850,0.0,0.0
2022-05-05 00:00:00-04:00,6.0461252183987355,6.0461252183987355,5.919871807854499,5.96195650100708,112700,0.0,0.0
2022-05-06 00:00:00-04:00,5.919871997135415,5.9619566916336035,5.835703277052564,5.905844211578369,133850,0.0,0.0
2022-05-09 00:00:00-04:00,5.863757972508966,5.933898888558969,5.779589274596973,5.7936177253723145,125700,0.0,0.0
2022-05-10 00:00:00-04:00,5.835701346226164,5.891813807715778,5.737504873075995,5.765561103820801,69250,0.0,0.0
2022-05-11 00:00:00-04:00,5.765560048212756,5.821672499428821,5.751531600952148,5.751531600952148,80000,0.0,0.0
2022-05-12 00:00:00-04:00,5.765562625540371,5.765562625540371,5.639309219409708,5.6954216957092285,119850,0.0,0.0
2022-05-13 00:00:00-04:00,5.681393048722825,5.779589532885181,5.625280580940513,5.667364597320557,174300,0.0,0.0
2022-05-16 00:00:00-04:00,5.695419149736083,5.7795878265601806,5.66736292412805,5.751531600952148,80750,0.0,0.0
2022-05-17 00:00:00-04:00,5.751533041959642,5.835701739871635,5.723476809322312,5.7936177253723145,206950,0.0,0.0
2022-05-18 00:00:00-04:00,5.751531600952148,5.821672499428821,5.737503822604723,5.751531600952148,76900,0.0,0.0
2022-05-19 00:00:00-04:00,5.681391371388658,5.793616273820788,5.681391371388658,5.751531600952148,50750,0.0,0.0
2022-05-20 00:00:00-04:00,5.688406477003747,5.779589402318435,5.688406477003747,5.7304911613464355,134500,0.0,0.5
2022-05-23 00:00:00-04:00,5.756591613073627,5.756591613073627,5.6860455495780755,5.721318244934082,208900,0.047,0.0
2022-05-24 00:00:00-04:00,5.6860466040791415,5.721319305976618,5.650773229398003,5.678991794586182,104700,0.0,0.0
2022-05-25 00:00:00-04:00,5.678992267099009,5.714265644715022,5.671937457019062,5.686047077178955,126500,0.0,0.0
2022-05-26 00:00:00-04:00,5.6578288616740675,5.855358846716884,5.6578288616740675,5.7424845695495605,161600,0.0,0.0
2022-05-27 00:00:00-04:00,5.728374060324879,5.848303129416046,5.728374060324879,5.834194183349609,200900,0.0,0.0
2022-05-31 00:00:00-04:00,5.8624132402559495,5.8624132402559495,5.784811675635212,5.813030242919922,82200,0.0,0.0
2022-06-01 00:00:00-04:00,5.820084347448621,5.954122357607488,5.763647219720294,5.932958602905273,155800,0.0,0.0
2022-06-02 00:00:00-04:00,5.925903967801301,5.989395906556486,5.897685403108291,5.975286960601807,101700,0.0,0.0
2022-06-03 00:00:00-04:00,5.932958602905273,5.982340921471652,5.925903793743325,5.932958602905273,37000,0.0,0.0
2022-06-06 00:00:00-04:00,5.947069056761809,5.996451382266151,5.918850488933082,5.989396572113037,92900,0.0,0.0
2022-06-07 00:00:00-04:00,5.983690900481586,6.0122185998815105,5.933766916416216,5.9908223152160645,101200,0.092,0.0
2022-06-08 00:00:00-04:00,5.9694270668259275,6.012218958555674,5.9551635563520415,5.976559162139893,74900,0.0,0.0
2022-06-09 00:00:00-04:00,5.948031902313232,5.976559605531474,5.926636294938074,5.948031902313232,32100,0.0,0.0
2022-06-10 00:00:00-04:00,5.919504611026205,5.9551644125690535,5.876712713143958,5.890976905822754,49400,0.0,0.0
2022-06-13 00:00:00-04:00,5.862448110053002,5.862448110053002,5.734073120441457,5.741205215454102,119200,0.0,0.0
2022-06-14 00:00:00-04:00,5.726940196220166,5.79825977571216,5.726940196220166,5.791127681732178,36200,0.0,0.0
2022-06-15 00:00:00-04:00,5.776865447722866,5.83392085183559,5.741205650113896,5.748337745666504,43900,0.0,0.0
2022-06-16 00:00:00-04:00,5.734073389324987,5.769733185906364,5.677017986856404,5.684149742126465,146400,0.0,0.0
2022-06-17 00:00:00-04:00,5.6698870520461355,5.712678952733427,5.6698870520461355,5.705546855926514,52800,0.0,0.0
2022-06-21 00:00:00-04:00,5.684149628295808,5.691281723500065,5.605698621511076,5.634226322174072,81800,0.0,0.0
2022-06-22 00:00:00-04:00,5.605698621511076,5.684149628295808,5.605698621511076,5.634226322174072,24800,0.0,0.0
2022-06-23 00:00:00-04:00,5.669886007678043,5.669886007678043,5.58430290222168,5.58430290222168,88500,0.0,0.0
2022-06-24 00:00:00-04:00,5.619962584387821,5.684149742126465,5.619962584387821,5.684149742126465,37600,0.0,0.0
2022-06-27 00:00:00-04:00,5.669886020590565,5.734073519867532,5.669886020590565,5.7198100090026855,25700,0.0,0.0
2022-06-28 00:00:00-04:00,5.734073647061173,5.762601349577733,5.677018242028053,5.698413848876953,99300,0.0,0.0
2022-06-29 00:00:00-04:00,5.705546855926514,5.741206659806892,5.705546855926514,5.705546855926514,85300,0.0,0.0
2022-06-30 00:00:00-04:00,5.76260042432508,5.76260042432508,5.705545028452868,5.726940631866455,88700,0.0,0.0
2022-07-01 00:00:00-04:00,5.726941535224018,5.776865524602601,5.719810119730572,5.769733428955078,58800,0.0,0.0
2022-07-05 00:00:00-04:00,5.769732434238075,5.776864528656006,5.74120473672031,5.776864528656006,63900,0.0,0.0
2022-07-06 00:00:00-04:00,5.7768660131027785,5.783997429199268,5.734074115753174,5.734074115753174,89300,0.0,0.0
2022-07-07 00:00:00-04:00,5.748338308254421,5.7697339168521555,5.719810603406062,5.734074115753174,51600,0.0,0.0
2022-07-08 00:00:00-04:00,5.755711753063436,5.777349918448847,5.705222929782128,5.748498916625977,94900,0.09,0.0
2022-07-11 00:00:00-04:00,5.784562404463712,5.79898738861084,5.734073240314011,5.79898738861084,85200,0.0,0.0
2022-07-12 00:00:00-04:00,5.798987667955013,5.827838325492941,5.784562683113016,5.8062005043029785,18400,0.0,0.0
2022-07-13 00:00:00-04:00,5.784562785358513,5.79898777045548,5.7701371124076,5.777349948883057,21900,0.0,0.0
2022-07-14 00:00:00-04:00,5.770136505745738,5.784562177179962,5.71243519571659,5.726860523223877,76600,0.0,0.0
2022-07-15 00:00:00-04:00,5.7268614248298215,5.777350251017481,5.71243609505149,5.741286754608154,34400,0.0,0.0
2022-07-18 00:00:00-04:00,5.784562224828355,5.784562224828355,5.741285898023083,5.762923717498779,62600,0.0,0.0
2022-07-19 00:00:00-04:00,5.748498916625977,5.784562754886307,5.748498916625977,5.748498916625977,99600,0.0,0.0
2022-07-20 00:00:00-04:00,5.748499698248429,5.7845635414123535,5.71964903642971,5.7845635414123535,47500,0.0,0.0
2022-07-21 00:00:00-04:00,5.7629244640338095,5.8783270999920685,5.741286641755129,5.8206257820129395,49500,0.0,0.0
2022-07-22 00:00:00-04:00,5.849475564573563,5.892751890500787,5.849475564573563,5.8855390548706055,33100,0.0,0.0
2022-07-25 00:00:00-04:00,5.914390092112231,5.914390092112231,5.849475942949328,5.863901615142822,88500,0.0,0.0
2022-07-26 00:00:00-04:00,5.8422639914624535,5.892752470132215,5.8422639914624535,5.856688976287842,36200,0.0,0.0
2022-07-27 00:00:00-04:00,5.892752822511041,5.936028467428968,5.84947648973914,5.928816318511963,52600,0.0,0.0
2022-07-28 00:00:00-04:00,5.914390063831956,6.044218361536974,5.914390063831956,6.00815486907959,36400,0.0,0.0
2022-07-29 00:00:00-04:00,6.080281830781235,6.1163446352470325,6.022580518211275,6.101919651031494,36400,0.0,0.0
2022-08-01 00:00:00-04:00,6.101919669550215,6.101919669550215,6.029792684691914,6.058643341064453,205000,0.0,0.0
2022-08-02 00:00:00-04:00,6.065856177121065,6.087493997436992,6.037005520748525,6.058643341064453,109800,0.0,0.0
2022-08-03 00:00:00-04:00,6.051431936652219,6.116345405578613,6.051431936652219,6.116345405578613,71000,0.0,0.0
2022-08-04 00:00:00-04:00,6.116345405578613,6.130771079464917,6.101920419546301,6.116345405578613,54100,0.0,0.0
2022-08-05 00:00:00-04:00,6.0947075826031485,6.130771079464917,6.073069759627684,6.116345405578613,41300,0.0,0.0
2022-08-08 00:00:00-04:00,6.159351259658387,6.181218584775119,6.09374858915846,6.122905254364014,43300,0.089,0.0
2022-08-09 00:00:00-04:00,6.086459136310923,6.122904441617864,6.042723796733098,6.057302474975586,58300,0.0,0.0
2022-08-10 00:00:00-04:00,6.086459136310923,6.11561579764626,6.057302474975586,6.057302474975586,50600,0.0,0.0
2022-08-11 00:00:00-04:00,6.057303853534303,6.0937491671356945,6.006279163222719,6.079171180725098,88700,0.0,0.0
2022-08-12 00:00:00-04:00,6.05730235776541,6.093747662367127,6.05730235776541,6.071880340576172,47800,0.0,0.0
2022-08-15 00:00:00-04:00,6.086461567821284,6.1666422447378215,6.071882883754686,6.144774913787842,81100,0.0,0.0
2022-08-16 00:00:00-04:00,6.130196229721244,6.159352902704523,6.086461567821284,6.144774913787842,50500,0.0,0.0
2022-08-17 00:00:00-04:00,6.1083278486960895,6.130195175886884,6.0718818399449,6.079171180725098,64500,0.0,0.0
2022-08-18 00:00:00-04:00,6.071880839123686,6.115616181446226,6.071880839123686,6.101037502288818,44400,0.0,0.0
2022-08-19 00:00:00-04:00,6.122905835106686,6.122905835106686,6.079171180725098,6.079171180725098,51500,0.0,0.0
2022-08-22 00:00:00-04:00,6.071881324971258,6.071881324971258,6.013567993974995,6.020857334136963,101900,0.0,0.0
2022-08-23 00:00:00-04:00,6.028145626761621,6.079169608729256,6.028145626761621,6.064590930938721,75400,0.0,0.0
2022-08-24 00:00:00-04:00,6.115617206400957,6.122905852051527,6.071881856748535,6.108327865600586,43900,0.0,0.0
2022-08-25 00:00:00-04:00,6.093748136324573,6.152061462402344,6.071880812832828,6.152061462402344,40800,0.0,0.0
2022-08-26 00:00:00-04:00,6.130195261853067,6.152062589350516,6.09374925259078,6.115617275238037,55600,0.0,0.0
2022-08-29 00:00:00-04:00,6.101038489943903,6.195797834357941,6.101038489943903,6.159351825714111,339900,0.0,0.0
2022-08-30 00:00:00-04:00,6.181218900818704,6.2468215746728735,6.144773588810626,6.210376262664795,360500,0.0,0.0
2022-08-31 00:00:00-04:00,6.290557161337137,6.290557161337137,6.130195140838623,6.130195140838623,304500,0.0,0.0
2022-09-01 00:00:00-04:00,6.1666405997472085,6.232243270247136,6.108327269336103,6.122905254364014,169400,0.0,0.0
2022-09-02 00:00:00-04:00,6.152063492906496,6.217666180183742,6.130196162197383,6.137485504150391,170300,0.0,0.0
2022-09-06 00:00:00-04:00,6.224954484990027,6.224954484990027,6.115617154511373,6.130195140838623,275100,0.0,0.0
2022-09-07 00:00:00-04:00,6.144773822315667,6.166641149381439,6.115617154511373,6.130195140838623,184400,0.0,0.0
2022-09-08 00:00:00-04:00,6.153038967607869,6.182514573924091,6.07934960044037,6.108825206756592,150500,0.091,0.0
2022-09-09 00:00:00-04:00,6.094086681560355,6.138299731870038,6.079348529621285,6.08671760559082,93400,0.0,0.0
2022-09-12 00:00:00-04:00,6.094086238177569,6.1456683607038665,6.079348087310791,6.079348087310791,90600,0.0,0.0
2022-09-13 00:00:00-04:00,6.079350355800561,6.116195043962269,6.042505667638854,6.057243824005127,104600,0.0,0.0
2022-09-14 00:00:00-04:00,6.057242412740514,6.079348939385394,5.983553053585833,6.005659580230713,129900,0.0,0.0
2022-09-15 00:00:00-04:00,6.005659767096978,6.0572426012117795,5.917232955012245,5.924602031707764,77500,0.0,0.0
2022-09-16 00:00:00-04:00,5.895127053174404,5.917233582852714,5.821438035285115,5.873020172119141,156800,0.0,0.0
2022-09-19 00:00:00-04:00,5.836175525105188,5.887757659166113,5.821437722319646,5.8656511306762695,114500,0.0,0.0
2022-09-20 00:00:00-04:00,5.83617639541626,5.8877585371692955,5.821438590432965,5.83617639541626,80300,0.0,0.0
2022-09-21 00:00:00-04:00,5.895127251946006,5.917233782369703,5.850913839721646,5.858282566070557,48900,0.0,0.0
2022-09-22 00:00:00-04:00,5.880389016616647,5.90249589679604,5.8582821364372535,5.895126819610596,46700,0.0,0.0
2022-09-23 00:00:00-04:00,5.8582817137295145,5.8582817137295145,5.733010573008431,5.747748374938965,167300,0.0,0.0
2022-09-26 00:00:00-04:00,5.71827435372745,5.762487771756022,5.681429663015135,5.696167469024658,85400,0.0,0.0
2022-09-27 00:00:00-04:00,5.6740600664747705,5.7256425584888975,5.637215730502091,5.659322261810303,86200,0.0,0.0
2022-09-28 00:00:00-04:00,5.67405862914128,5.81406791367553,5.659320828210142,5.777223587036133,85800,0.0,0.0
2022-09-29 00:00:00-04:00,5.755116853206328,5.755116853206328,5.659320969080955,5.725641250610352,112000,0.0,0.0
2022-09-30 00:00:00-04:00,5.703534435370127,5.828805923461914,5.681427908869755,5.828805923461914,179400,0.0,0.0
2022-10-03 00:00:00-04:00,5.784593156583805,5.946708990501393,5.70353506393654,5.887757778167725,131800,0.0,0.0
2022-10-04 00:00:00-04:00,5.954078125760991,5.990922809517099,5.939340673910882,5.96881628036499,75900,0.0,0.0
2022-10-05 00:00:00-04:00,5.917233004297418,5.990922366358711,5.917233004297418,5.961446762084961,87800,0.0,0.0
2022-10-06 00:00:00-04:00,5.93197122826423,6.00565988844687,5.93197122826423,5.946708679199219,44300,0.0,0.0
2022-10-07 00:00:00-04:00,5.960119618352725,5.975020258439387,5.900518479009328,5.922868728637695,36300,0.088,0.0
2022-10-10 00:00:00-04:00,5.930319761543454,5.930319761543454,5.788766860961914,5.788766860961914,57800,0.0,0.0
2022-10-11 00:00:00-04:00,5.788765028002672,5.818565591820516,5.751514145604996,5.77386474609375,33600,0.0,0.0
2022-10-12 00:00:00-04:00,5.6844633143700865,5.729164162139287,5.65466274919062,5.662112712860107,474500,0.0,0.0
2022-10-13 00:00:00-04:00,5.609963341622348,5.7142653465271,5.595063055207383,5.7142653465271,63300,0.0,0.0
2022-10-14 00:00:00-04:00,5.706814923185751,5.773866388474107,5.662114064743794,5.677014350891113,55100,0.0,0.0
2022-10-17 00:00:00-04:00,5.7142646089642835,5.751515142568195,5.706814289093018,5.706814289093018,60600,0.0,0.0
2022-10-18 00:00:00-04:00,5.721715450286865,5.773866631624102,5.68446491097529,5.721715450286865,75000,0.0,0.0
2022-10-19 00:00:00-04:00,5.729165311386892,5.736615276550813,5.677014134236129,5.684464454650879,93700,0.0,0.0
2022-10-20 00:00:00-04:00,5.662112974192918,5.70681382402527,5.647212690915467,5.669563293457031,268900,0.0,0.0
2022-10-21 00:00:00-04:00,5.647212766573572,5.691913617004801,5.624862518983348,5.6546630859375,96500,0.0,0.0
2022-10-24 00:00:00-04:00,5.632312483096496,5.677013333527724,5.624862518983348,5.6546630859375,106500,0.0,0.0
2022-10-25 00:00:00-04:00,5.662112674707781,5.751514369643776,5.654662711088492,5.729164123535156,186500,0.0,0.0
2022-10-26 00:00:00-04:00,5.714264667588797,5.811116695404053,5.6993643829442036,5.811116695404053,83500,0.0,0.0
2022-10-27 00:00:00-04:00,5.833466053009033,5.840916371817836,5.766414604732825,5.833466053009033,67600,0.0,0.0
2022-10-28 00:00:00-04:00,5.811116142858615,5.848366673302754,5.751514654696597,5.826016426086426,117500,0.0,0.0
2022-10-31 00:00:00-04:00,5.870716720405314,5.870716720405314,5.744064147324755,5.840916156768799,112900,0.0,0.0
2022-11-01 00:00:00-04:00,5.818566826942475,5.960119712750395,5.788766256798788,5.870718002319336,100400,0.0,0.0
2022-11-02 00:00:00-04:00,5.870717493180704,5.878167457445118,5.803666038547045,5.81856632232666,118000,0.0,0.0
2022-11-03 00:00:00-04:00,5.766415119171143,5.796216041814225,5.751514835474994,5.766415119171143,57900,0.0,0.0
2022-11-04 00:00:00-04:00,5.721714088240975,5.855816992542047,5.721714088240975,5.826016426086426,85900,0.0,0.0
2022-11-07 00:00:00-05:00,5.811116314660074,5.907967980878807,5.803665995200518,5.885617733001709,100500,0.0,0.0
2022-11-08 00:00:00-05:00,5.897669667520302,5.935330537397764,5.860009156803513,5.875073432922363,85800,0.086,0.0
2022-11-09 00:00:00-05:00,5.844945303174854,5.867541539406116,5.769623557975447,5.777155876159668,56500,0.0,0.0
2022-11-10 00:00:00-05:00,5.822348632175696,5.89013805831059,5.7846877600650455,5.807284355163574,145300,0.0,0.0
2022-11-11 00:00:00-05:00,5.814815482614217,5.957926273345947,5.807283524765518,5.957926273345947,170300,0.0,0.0
2022-11-14 00:00:00-05:00,5.97299161874649,6.003120173862533,5.897670230956383,5.912734508514404,465700,0.0,0.0
2022-11-15 00:00:00-05:00,5.935329741113651,6.0483116172670375,5.935329741113651,6.010651111602783,111100,0.0,0.0
2022-11-16 00:00:00-05:00,6.025714678273633,6.070907854421998,6.0106504059443715,6.033246994018555,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.988054787616774,6.025715654119275,5.957926238079028,5.9729905128479,36200,0.0,0.0
2022-11-18 00:00:00-05:00,5.980522794590097,6.02571561863055,5.972990477669703,5.9880547523498535,52800,0.0,0.0
2022-11-21 00:00:00-05:00,5.9729908643348155,5.995587457398165,5.950394630432129,5.950394630432129,48000,0.0,0.0
2022-11-22 00:00:00-05:00,5.965458450169938,6.055844097194177,5.965458450169938,6.01818323135376,59900,0.0,0.0
2022-11-23 00:00:00-05:00,6.010651067035942,6.1085686683654785,6.010651067035942,6.1085686683654785,84500,0.0,0.0
2022-11-25 00:00:00-05:00,6.108569227017277,6.161294729531614,6.108569227017277,6.123633861541748,38400,0.0,0.0
2022-11-28 00:00:00-05:00,6.131165954917099,6.1989546528379,6.116101320942732,6.168826103210449,161700,0.0,0.0
2022-11-29 00:00:00-05:00,6.146230566958743,6.153762884799363,6.078441143035889,6.078441143035889,88300,0.0,0.0
2022-11-30 00:00:00-05:00,6.063376469596086,6.1989545822143555,6.040780237213254,6.1989545822143555,98700,0.0,0.0
