Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.19749244324959,52.31518570760967,51.09834181837506,52.062801361083984,853200,0.0,0.0
2022-01-04 00:00:00-05:00,52.783896756024454,54.22607831830707,52.58559550179857,53.64019012451172,864200,0.0,0.0
2022-01-05 00:00:00-05:00,54.027772919997,54.577605672953524,53.450900339331724,53.495967864990234,830100,0.0,0.0
2022-01-06 00:00:00-05:00,54.02777120838328,56.299209501616886,54.02777120838328,55.758392333984375,1197000,0.0,0.0
2022-01-07 00:00:00-05:00,55.63221227362881,56.99327101463512,55.10040713621684,56.93017578125,1260800,0.0,0.0
2022-01-10 00:00:00-05:00,57.68731799917637,57.68731799917637,56.35329918305727,57.452964782714844,1043900,0.0,0.0
2022-01-11 00:00:00-05:00,57.74139731431909,58.24616602006459,56.73187021812432,57.993778228759766,964900,0.0,0.0
2022-01-12 00:00:00-05:00,57.993776882437814,58.588680632835164,56.740884469793684,56.93918228149414,1026300,0.0,0.0
2022-01-13 00:00:00-05:00,57.22761536124988,58.13799170291272,56.87608043011252,57.038326263427734,724300,0.0,0.0
2022-01-14 00:00:00-05:00,56.28118953507906,57.88562043784759,55.91163028413308,57.84054946899414,863500,0.0,0.0
2022-01-18 00:00:00-05:00,58.07490067052469,58.21010668751341,56.71383868606867,57.18254852294922,857500,0.0,0.0
2022-01-19 00:00:00-05:00,57.44394083347462,57.44394083347462,55.334748439294614,55.37080383300781,1271400,0.0,0.0
2022-01-20 00:00:00-05:00,55.60515783677918,58.49853961402537,55.100396071063486,55.26264190673828,1967700,0.0,0.0
2022-01-21 00:00:00-05:00,56.78595066925812,56.78595066925812,54.361281949945926,54.550567626953125,2069100,0.0,0.0
2022-01-24 00:00:00-05:00,53.95566220922228,54.34324909494501,51.9005529088741,54.03678512573242,2065500,0.0,0.0
2022-01-25 00:00:00-05:00,53.856517705953884,55.0463183241322,52.188995102146514,54.46043014526367,1840200,0.0,0.0
2022-01-26 00:00:00-05:00,55.09138870778098,55.533058756989654,53.387810617921545,54.09087371826172,1771300,0.0,0.0
2022-01-27 00:00:00-05:00,54.653465059651055,55.81495217724003,52.41215464226795,53.04734420776367,1630200,0.4,0.0
2022-01-28 00:00:00-05:00,53.26512559411952,53.854941765703614,52.403082846337696,53.355865478515625,3711100,0.0,0.0
2022-01-31 00:00:00-05:00,52.811416702385515,53.70068068030192,51.477519004758626,51.550113677978516,14483200,0.0,0.0
2022-02-01 00:00:00-05:00,52.01289365531113,54.82587153082648,51.86770776744269,54.662540435791016,4155800,0.0,0.0
2022-02-02 00:00:00-05:00,55.08902102318817,55.751431840773904,53.70975338300112,53.882164001464844,2801300,0.0,0.0
2022-02-03 00:00:00-05:00,54.072726908718785,54.816805100528235,53.47383462112813,53.727909088134766,1806600,0.0,0.0
2022-02-04 00:00:00-05:00,53.95475764203439,55.406620020929694,53.95475764203439,55.15254211425781,3067100,0.0,0.0
2022-02-07 00:00:00-05:00,54.961979307671676,55.35216699125166,54.44475441762458,54.644386291503906,1771100,0.0,0.0
2022-02-08 00:00:00-05:00,55.24328183548508,56.250510407748145,54.6443896386671,56.22328567504883,1803800,0.0,0.0
2022-02-09 00:00:00-05:00,55.85124696665132,56.7586596012403,55.85124696665132,55.96921157836914,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,55.85125372167292,56.958298377446255,55.751437765955004,56.25959014892578,1705600,0.0,0.0
2022-02-11 00:00:00-05:00,55.72421074637509,56.84940395641309,54.98920525309591,55.55180358886719,1706600,0.0,0.0
2022-02-14 00:00:00-05:00,55.77866324482145,56.314036909569474,54.95291777493941,55.49736404418945,1799000,0.0,0.0
2022-02-15 00:00:00-05:00,56.22329079302016,56.8584803835885,55.85125171963803,56.74959182739258,1025400,0.0,0.0
2022-02-16 00:00:00-05:00,56.177917395637756,57.37570182466165,56.06902884613683,56.24143600463867,1098700,0.0,0.0
2022-02-17 00:00:00-05:00,55.932922707356425,56.08718467856556,54.544582273999225,54.60810089111328,1008900,0.0,0.0
2022-02-18 00:00:00-05:00,54.109020145391135,54.97106290070334,53.92753691350887,54.17253875732422,1138100,0.0,0.0
2022-02-22 00:00:00-05:00,54.03642564353318,54.73513383857105,53.718832582836306,54.045501708984375,1177000,0.0,0.0
2022-02-23 00:00:00-05:00,54.47197624307379,54.82586659655935,53.12900603578035,53.283267974853516,1349600,0.0,0.0
2022-02-24 00:00:00-05:00,50.98751015749714,51.57732970213379,49.63546739062855,51.34140396118164,1346800,0.0,0.0
2022-02-25 00:00:00-05:00,51.94937670355269,54.52642889158649,51.90400676117804,54.363094329833984,1177700,0.0,0.0
2022-02-28 00:00:00-05:00,52.53919393083151,54.807725560634175,52.53919393083151,54.63531494140625,2779300,0.0,0.0
2022-03-01 00:00:00-05:00,53.92753611151127,54.14531321732747,50.27973670479544,50.67899703979492,2049800,0.0,0.0
2022-03-02 00:00:00-05:00,51.02381514218773,53.71883193910946,51.02381514218773,53.355865478515625,1412800,0.0,0.0
2022-03-03 00:00:00-05:00,53.36493863932471,53.77327155838725,52.50289593846193,53.00197219848633,1274800,0.0,0.0
2022-03-04 00:00:00-05:00,51.46844538279589,52.06733757898972,49.880473283334496,50.769737243652344,1821300,0.0,0.0
2022-03-07 00:00:00-05:00,50.32510817829099,50.796963203925934,47.321574316842614,47.35786819458008,1875600,0.0,0.0
2022-03-08 00:00:00-05:00,48.41047067890268,48.918623084473985,46.08749616544546,47.6119499206543,2534900,0.0,0.0
2022-03-09 00:00:00-05:00,49.88954752660255,50.923997402988455,49.19991542951347,49.59010314941406,1484700,0.0,0.0
2022-03-10 00:00:00-05:00,48.79158301582395,49.79881170220132,48.64639711716176,49.74436569213867,1402100,0.0,0.0
2022-03-11 00:00:00-05:00,49.925838847944846,50.960288599686216,49.871392848877974,50.27065658569336,1725500,0.0,0.0
2022-03-14 00:00:00-04:00,51.368631917584075,52.865860749534434,51.20529735969791,52.04011535644531,2004700,0.0,0.0
2022-03-15 00:00:00-04:00,52.44844968470354,53.11086049380766,51.541037048423185,52.24882125854492,1756800,0.0,0.0
2022-03-16 00:00:00-04:00,53.04734583375887,54.236057721886915,52.3486376364474,53.66438674926758,1054900,0.0,0.0
2022-03-17 00:00:00-04:00,52.61178456267503,53.1108608234257,52.13992957350027,52.339561462402344,961900,0.0,0.0
2022-03-18 00:00:00-04:00,52.221596359226325,52.466598185621855,50.95122074938466,52.375858306884766,3481600,0.0,0.0
2022-03-21 00:00:00-04:00,52.38493414439032,53.02012371927986,51.88585785751451,52.475677490234375,1046600,0.0,0.0
2022-03-22 00:00:00-04:00,53.346796583813365,53.95476146684865,52.702534359894045,53.673465728759766,1285700,0.0,0.0
2022-03-23 00:00:00-04:00,53.21067829281577,53.37401284996121,51.78604068110635,51.88585662841797,662900,0.0,0.0
2022-03-24 00:00:00-04:00,52.49382103632865,52.766047603739395,51.53196583135993,52.45752716064453,765900,0.0,0.0
2022-03-25 00:00:00-04:00,52.62993486506723,54.21790703772012,52.55734018993802,54.154388427734375,1013900,0.0,0.0
2022-03-28 00:00:00-04:00,53.63716681902553,53.69160936725422,52.90216126439453,53.591796875,719200,0.0,0.0
2022-03-29 00:00:00-04:00,54.807727833978355,54.88031904916065,53.446608799639534,53.95475769042969,983500,0.0,0.0
2022-03-30 00:00:00-04:00,53.98198223176261,54.054573446685126,51.894930284041266,52.348636627197266,1021000,0.0,0.0
2022-03-31 00:00:00-04:00,51.922151944430404,52.80233984421879,50.91492336841577,50.92399597167969,872700,0.0,0.0
2022-04-01 00:00:00-04:00,51.904000374295194,51.967518978104565,50.12547254462425,50.50658416748047,1387300,0.0,0.0
2022-04-04 00:00:00-04:00,50.24343293488704,50.29787893512368,49.13639195544259,49.47213363647461,1303200,0.0,0.0
2022-04-05 00:00:00-04:00,49.181770378119886,49.789735242234066,48.23806031353489,48.328800201416016,801700,0.0,0.0
2022-04-06 00:00:00-04:00,48.00212915580952,48.138238972397986,47.06749180001401,47.30342102050781,1134900,0.0,0.0
2022-04-07 00:00:00-04:00,47.46675860592723,47.46675860592723,45.524892560241106,45.54304122924805,1695300,0.0,0.0
2022-04-08 00:00:00-04:00,45.8878532432823,46.09655771834368,45.25266375398438,45.370628356933594,2251500,0.0,0.0
2022-04-11 00:00:00-04:00,45.32526273822838,46.63193571323059,45.30711406977639,45.58841323852539,1007700,0.0,0.0
2022-04-12 00:00:00-04:00,45.58841246797137,46.305265821433316,44.66285116159147,44.96229553222656,1086300,0.0,0.0
2022-04-13 00:00:00-04:00,44.60840549981166,45.9332271310497,44.33618239855111,45.906005859375,709600,0.0,0.0
2022-04-14 00:00:00-04:00,45.82433749684188,46.16007919838957,45.37063118499196,45.78804016113281,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,45.50674365183911,46.214524378025004,45.33433304104709,46.07841110229492,1142400,0.0,0.0
2022-04-19 00:00:00-04:00,46.550278836840015,47.59380500620847,46.550278836840015,47.42139434814453,1035100,0.0,0.0
2022-04-20 00:00:00-04:00,47.89323865954636,48.42861226262694,47.75712883866426,48.04750061035156,1012100,0.0,0.0
2022-04-21 00:00:00-04:00,48.66454689079074,48.782508056344284,46.81342404473958,47.05842590332031,1189000,0.0,0.0
2022-04-22 00:00:00-04:00,46.86786475204002,46.88600995891406,45.4160024352941,45.46137237548828,893500,0.0,0.0
2022-04-25 00:00:00-04:00,45.1256331534057,45.6156368421428,43.78266277285215,45.44322967529297,1004900,0.0,0.0
2022-04-26 00:00:00-04:00,44.644703407043984,45.28896556261353,43.92784657740795,44.00951385498047,853200,0.0,0.0
2022-04-27 00:00:00-04:00,44.073040315159496,44.58119273963295,43.474147993443204,44.163780212402344,1420800,0.0,0.0
2022-04-28 00:00:00-04:00,45.34340477492744,46.65915016096748,44.92599238458993,46.495819091796875,1733200,0.0,0.0
2022-04-29 00:00:00-04:00,46.24174486744109,46.90415564436213,45.27081367071394,45.36155700683594,1709300,0.0,0.0
2022-05-02 00:00:00-04:00,45.760822057971865,45.82434066910768,44.23636846770295,45.35248565673828,1458400,0.0,0.0
2022-05-03 00:00:00-04:00,45.57933420958,46.278042322774965,45.19822258138511,45.89693069458008,740000,0.0,0.0
2022-05-04 00:00:00-04:00,45.76082347022086,46.72268219375499,45.01674532123393,46.695457458496094,1354400,0.0,0.0
2022-05-05 00:00:00-04:00,45.960452100663886,46.096561921242085,44.18192067616955,44.86248016357422,1027800,0.0,0.0
2022-05-06 00:00:00-04:00,44.8987769915679,44.96229559941889,43.18376765658217,43.700992584228516,954400,0.0,0.0
2022-05-09 00:00:00-04:00,43.02043776016071,43.437846788782906,42.37617554709103,42.81173324584961,1102600,0.0,0.0
2022-05-10 00:00:00-04:00,43.34710083070449,43.46506543932267,41.50505433857205,42.57579803466797,882300,0.0,0.0
2022-05-11 00:00:00-04:00,42.81376198365794,43.68321704159145,41.69720191686864,41.81617736816406,852300,0.4,0.0
2022-05-12 00:00:00-04:00,41.65143224126882,42.383607018944716,41.14806470006771,42.18225860595703,1251100,0.0,0.0
2022-05-13 00:00:00-04:00,42.575806886865685,43.33543360468997,42.328698390821096,42.9052848815918,756600,0.0,0.0
2022-05-16 00:00:00-04:00,42.62156233442724,42.896126136584144,41.77956620897698,42.401912689208984,716900,0.0,0.0
2022-05-17 00:00:00-04:00,43.353734496135765,44.278103620940456,43.353734496135765,44.21403884887695,820500,0.0,0.0
2022-05-18 00:00:00-04:00,43.61914856309702,43.811342883135914,42.264630726067956,42.42021560668945,1164500,0.0,0.0
2022-05-19 00:00:00-04:00,41.65143023714604,42.42936502817812,41.34025701898679,41.669734954833984,937000,0.0,0.0
