Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.461367298547888,14.032692387497224,13.430061078064922,13.610067367553711,68500,0.0,0.0
2022-01-04 00:00:00-05:00,13.68050269158851,13.946599552253764,13.602238645611227,13.70398235321045,82400,0.0,0.0
2022-01-05 00:00:00-05:00,13.66485163861974,13.852685974314813,13.242228115212681,13.375276565551758,95400,0.0,0.0
2022-01-06 00:00:00-05:00,13.50832455415605,13.672677726317975,13.163963607502845,13.57876205444336,69200,0.0,0.0
2022-01-07 00:00:00-05:00,13.516151570941691,13.570935963534946,13.289185952755078,13.375276565551758,73400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359622500058483,13.359622500058483,12.897866234418885,13.187442779541016,95400,0.0,0.0
2022-01-11 00:00:00-05:00,13.195270277670282,13.523978125992548,12.96830465948367,13.375276565551758,88800,0.0,0.0
2022-01-12 00:00:00-05:00,13.477018107879399,13.477018107879399,13.070047715344039,13.093525886535645,128700,0.0,0.0
2022-01-13 00:00:00-05:00,13.265707035053182,13.484844593114312,13.070047648062797,13.163963317871094,84600,0.0,0.0
2022-01-14 00:00:00-05:00,13.007437836665792,13.156137908938652,12.913520665916229,13.05439567565918,99300,0.0,0.0
2022-01-18 00:00:00-05:00,12.92917063772028,13.265704969792694,12.717858174405634,13.117003440856934,90400,0.0,0.0
2022-01-19 00:00:00-05:00,13.117005483010235,13.187442981748019,12.86656170650374,12.976130485534668,91500,0.0,0.0
2022-01-20 00:00:00-05:00,13.085699239358414,13.156136737960512,12.40480540988833,12.49089527130127,109500,0.0,0.0
2022-01-21 00:00:00-05:00,12.39698012354921,12.937000503823834,12.28741058713865,12.428285598754883,229800,0.0,0.0
2022-01-24 00:00:00-05:00,12.334367871323208,13.117005415244002,12.232624901047746,13.046567916870117,166300,0.0,0.0
2022-01-25 00:00:00-05:00,12.725688260309033,13.257882096641904,12.631771086289122,13.038743019104004,107200,0.0,0.0
2022-01-26 00:00:00-05:00,13.273531448551267,13.41440643914528,12.46741576889399,12.623942375183105,127200,0.0,0.0
2022-01-27 00:00:00-05:00,12.678728918366035,13.030914920521242,12.287409396637143,12.42045783996582,102700,0.0,0.0
2022-01-28 00:00:00-05:00,12.357845807004907,12.756990355448538,12.232623929345628,12.639595031738281,93900,0.0,0.0
2022-01-31 00:00:00-05:00,12.514373159298868,13.030913778049477,12.506546605346584,12.929171562194824,237300,0.0,0.0
2022-02-01 00:00:00-05:00,12.96047710900631,13.234400543696694,12.819602114436249,13.070047378540039,116500,0.0,0.0
2022-02-02 00:00:00-05:00,13.015261968968595,13.02308852370191,12.819602578923734,12.952651023864746,122700,0.0,0.0
2022-02-03 00:00:00-05:00,12.772643842095363,13.101351653888813,12.639595406541762,12.796123504638672,93100,0.0,0.0
2022-02-04 00:00:00-05:00,12.749164883687634,13.085697736082649,12.60046334897008,13.030913352966309,214200,0.0,0.0
2022-02-07 00:00:00-05:00,13.030914298371593,13.148309626818392,12.796123641477998,12.8430814743042,118400,0.0,0.0
2022-02-08 00:00:00-05:00,12.850906679710475,13.289183223198625,12.850906679710475,13.23439884185791,139900,0.0,0.0
2022-02-09 00:00:00-05:00,13.328317471313305,13.398754967366884,13.124831537465475,13.148309707641602,90100,0.0,0.0
2022-02-10 00:00:00-05:00,12.960478139468487,13.33614531911142,12.960478139468487,13.085700035095215,98800,0.0,0.0
2022-02-11 00:00:00-05:00,13.093525819176755,13.171789872525698,12.890039877574564,12.976130485534668,102000,0.0,0.0
2022-02-14 00:00:00-05:00,13.093524995834438,13.163962490142996,12.913518729384815,13.023087501525879,156400,0.0,0.0
2022-02-15 00:00:00-05:00,13.21874944390328,13.555283872578524,13.171791602830385,13.49267292022705,102600,0.0,0.0
2022-02-16 00:00:00-05:00,13.422232236839816,13.711808755934918,13.17961504047095,13.367447853088379,142200,0.0,0.0
2022-02-17 00:00:00-05:00,13.31266491800044,13.523977414975684,13.163963365377565,13.383102416992188,105900,0.0,0.0
2022-02-18 00:00:00-05:00,13.187441907278567,13.73528725055922,13.140484076200233,13.594413757324219,111400,0.0,0.0
2022-02-22 00:00:00-05:00,13.523977944237886,13.71181078464585,13.265707602081596,13.297012329101562,87000,0.0,0.0
2022-02-23 00:00:00-05:00,13.406580608779255,13.406580608779255,13.030914942086921,13.093525886535645,83500,0.0,0.0
2022-02-24 00:00:00-05:00,13.030914116730713,13.273531324507212,12.772643800642811,13.242226600646973,124100,0.0,0.0
2022-02-25 00:00:00-05:00,13.359621925231881,13.657025012048756,13.359621925231881,13.531803131103516,97800,0.0,0.0
2022-02-28 00:00:00-05:00,13.398756012157346,13.930948312070333,13.383102902310952,13.774421691894531,122900,0.0,0.0
2022-03-01 00:00:00-05:00,13.782248093303302,13.837032484392749,13.265707416227515,13.406580924987793,133500,0.0,0.0
2022-03-02 00:00:00-05:00,13.555283007825846,13.907470525312043,13.500498614608606,13.829206466674805,132000,0.0,0.0
2022-03-03 00:00:00-05:00,13.813552674770447,13.868337065284374,13.422233893656482,13.735288619995117,142600,0.0,0.0
2022-03-04 00:00:00-05:00,13.523975823195656,13.664849311835596,13.336143012246582,13.508322715759277,96300,0.0,0.0
2022-03-07 00:00:00-05:00,13.61789091588801,13.61789091588801,13.101350334071606,13.117003440856934,105500,0.0,0.0
2022-03-08 00:00:00-05:00,13.117005216265701,13.56310837069137,13.070047382316321,13.257880210876465,105400,0.0,0.0
2022-03-09 00:00:00-05:00,13.555281049262883,13.61789198857365,13.398754447367233,13.52397632598877,126900,0.0,0.0
2022-03-10 00:00:00-05:00,13.461367064910036,14.001385924003744,13.343970232899228,13.923123359680176,87000,0.0,0.0
2022-03-11 00:00:00-05:00,13.954428242173055,14.087476692871798,13.038742197425877,13.085700035095215,115200,0.0,0.0
2022-03-14 00:00:00-04:00,13.203096806872031,13.203096806872031,12.741340509114718,12.968304634094238,95800,0.0,0.0
2022-03-15 00:00:00-04:00,13.038741932479317,13.203096600126436,12.772645036488905,12.99178409576416,57600,0.0,0.0
2022-03-16 00:00:00-04:00,13.117004282370694,13.234399605267228,12.866560528788082,13.156135559082031,83000,0.0,0.0
2022-03-17 00:00:00-04:00,12.99178405506086,12.99178405506086,11.990007420778896,12.099576950073242,211900,0.0,0.0
2022-03-18 00:00:00-04:00,12.10740327677167,12.240451721842451,11.763042331983293,12.201319694519043,431500,0.0,0.0
2022-03-21 00:00:00-04:00,12.122191975995404,12.407048150740076,12.027240169283807,12.138017654418945,162400,0.17,0.0
2022-03-22 00:00:00-04:00,12.090542714054067,12.525739109016614,11.948115365502844,12.035154342651367,122500,0.0,0.0
2022-03-23 00:00:00-04:00,11.963939398134228,12.066804047783275,11.568306478534776,11.702821731567383,127500,0.0,0.0
2022-03-24 00:00:00-04:00,11.718647221734047,11.750297824607602,11.354664911383235,11.497092247009277,147100,0.0,0.0
2022-03-25 00:00:00-04:00,11.592045141312969,12.019328697429236,11.552482449973104,11.821512222290039,122100,0.0,0.0
2022-03-28 00:00:00-04:00,11.734471056712852,11.845248533793255,11.46544057995318,11.560392379760742,130600,0.0,0.0
2022-03-29 00:00:00-04:00,11.679084873324594,12.145931875390694,11.679084873324594,11.821512222290039,231600,0.0,0.0
2022-03-30 00:00:00-04:00,11.87690054856049,11.87690054856049,11.29927608765957,11.338839530944824,145400,0.0,0.0
2022-03-31 00:00:00-04:00,11.346752630670505,11.837337376669502,11.338839790910052,11.599957466125488,188500,0.0,0.0
2022-04-01 00:00:00-04:00,11.560394144623057,11.671171638615254,11.37049051601638,11.536656379699707,136000,0.0,0.0
2022-04-04 00:00:00-04:00,11.536656892639122,11.789861742039276,11.402141627742798,11.758211135864258,128200,0.0,0.0
2022-04-05 00:00:00-04:00,11.900637911979016,12.106367206447258,11.42587811776152,11.441703796386719,178700,0.0,0.0
2022-04-06 00:00:00-04:00,11.449616441995063,11.520830485383879,11.164760268439796,11.235974311828613,142100,0.0,0.0
2022-04-07 00:00:00-04:00,11.196410843732096,11.3071883281394,10.935293188338335,11.148935317993164,165300,0.0,0.0
2022-04-08 00:00:00-04:00,11.046071001459234,11.528742885421279,10.943206353150622,11.378402709960938,117600,0.0,0.0
2022-04-11 00:00:00-04:00,11.378402650368473,11.702821517775831,11.323014284111576,11.410053253173828,129100,0.0,0.0
2022-04-12 00:00:00-04:00,11.536656422316497,11.8056869411414,11.394228323030386,11.417966842651367,83100,0.0,0.0
2022-04-13 00:00:00-04:00,11.410052615660668,11.718646541728248,11.410052615660668,11.552480697631836,67800,0.0,0.0
2022-04-14 00:00:00-04:00,11.568305595005633,11.631606796938124,11.425877513352601,11.457528114318848,43400,0.0,0.0
2022-04-18 00:00:00-04:00,11.37048981101466,11.505005061589891,11.346752047563118,11.410053253173828,49500,0.0,0.0
2022-04-19 00:00:00-04:00,11.473353335809065,11.845248448329489,11.4496155746809,11.718646049499512,100900,0.0,0.0
2022-04-20 00:00:00-04:00,11.861075794585563,11.963940453306869,11.734473369885487,11.758211135864258,58100,0.0,0.0
2022-04-21 00:00:00-04:00,11.88481188002737,11.88481188002737,11.4021392914934,11.505003929138184,132300,0.0,0.0
2022-04-22 00:00:00-04:00,11.386315626480643,11.48126743603715,11.085634518913416,11.133110046386719,71800,0.0,0.0
2022-04-25 00:00:00-04:00,11.006507373947136,11.18058606466498,10.80077808079058,11.172673225402832,68800,0.0,0.0
2022-04-26 00:00:00-04:00,11.07772202243178,11.101459786903355,10.856167793273926,10.856167793273926,69700,0.0,0.0
2022-04-27 00:00:00-04:00,10.840342566543022,10.990683508563896,10.666263859059365,10.72165298461914,55000,0.0,0.0
2022-04-28 00:00:00-04:00,10.879905316218956,11.08563461603202,10.602961969962147,10.982769966125488,82300,0.0,0.0
2022-04-29 00:00:00-04:00,10.959032903076862,11.038159039489464,10.674176699083613,10.72165298461914,86900,0.0,0.0
2022-05-02 00:00:00-04:00,10.753301769976169,11.038157171144142,10.642524292217042,10.990681648254395,70400,0.0,0.0
2022-05-03 00:00:00-04:00,10.935293080622657,11.046070563938773,10.777040072035255,10.998594284057617,48700,0.0,0.0
2022-05-04 00:00:00-04:00,11.038159270383623,11.370491012254096,10.943207451936342,11.283452033996582,72300,0.0,0.0
2022-05-05 00:00:00-04:00,11.164759895493297,11.164759895493297,10.77703984400541,10.91946792602539,47000,0.0,0.0
2022-05-06 00:00:00-04:00,10.879905129710561,10.879905129710561,10.523835658205648,10.777040481567383,65700,0.0,0.0
2022-05-09 00:00:00-04:00,10.650438810625971,10.974857701774043,10.547574155328542,10.784954071044922,96400,0.0,0.0
2022-05-10 00:00:00-04:00,10.864078335394623,10.864078335394623,10.365581579240585,10.53965950012207,95300,0.0,0.0
2022-05-11 00:00:00-04:00,10.523836926051809,10.7849546202539,10.19941801838315,10.318107604980469,103800,0.0,0.0
2022-05-12 00:00:00-04:00,10.238979568806558,10.697914447165465,10.238979568806558,10.626700401306152,85900,0.0,0.0
2022-05-13 00:00:00-04:00,10.73747640404321,10.935292849244359,10.626699677680872,10.91946792602539,48300,0.0,0.0
2022-05-16 00:00:00-04:00,10.832429274192425,10.990683049629391,10.713739697224625,10.856167793273926,69900,0.0,0.0
2022-05-17 00:00:00-04:00,10.990682222917954,11.275537638980001,10.777040094914016,11.093546867370605,54300,0.0,0.0
2022-05-18 00:00:00-04:00,10.879905560507417,11.180586677460086,10.476359791338577,10.555486679077148,151800,0.0,0.0
2022-05-19 00:00:00-04:00,10.389321954109109,10.563400673395517,9.598056008674538,9.890824317932129,158800,0.0,0.0
2022-05-20 00:00:00-04:00,9.993687030903923,10.001599869920307,9.45562605154765,9.590141296386719,103500,0.0,0.0
2022-05-23 00:00:00-04:00,9.724656535847698,10.09655166870356,9.49518948676852,9.803783416748047,101700,0.0,0.0
2022-05-24 00:00:00-04:00,9.653443132754417,9.685093736286992,9.249897371756648,9.661355972290039,152100,0.0,0.0
2022-05-25 00:00:00-04:00,9.52684149333551,10.413059218923701,9.447714600764613,10.326020240783691,206200,0.0,0.0
2022-05-26 00:00:00-04:00,10.310193003713987,10.666262457301006,10.310193003713987,10.341843605041504,127400,0.0,0.0
2022-05-27 00:00:00-04:00,10.389320255047206,10.492184901684492,10.223154403496189,10.452621459960938,94600,0.0,0.0
2022-05-31 00:00:00-04:00,10.357670846890056,10.460535505388235,10.056989711574603,10.326020240783691,78000,0.0,0.0
2022-06-01 00:00:00-04:00,10.318106564999873,10.349757168543036,9.938299322481921,9.962037086486816,86900,0.0,0.0
2022-06-02 00:00:00-04:00,9.819609456557865,10.025338766600338,9.57431745617718,9.91456127166748,108400,0.0,0.0
