Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.324662399095715,16.506249997408972,16.02504407410222,16.424535751342773,976800,0.0,0.0
2022-01-04 00:00:00-05:00,16.497176024520066,17.1236515456849,16.488096468358457,16.978382110595703,1400300,0.0,0.0
2022-01-05 00:00:00-05:00,16.851267129186503,17.196283276408728,16.14307918906882,16.17939567565918,1101000,0.0,0.0
2022-01-06 00:00:00-05:00,16.333745403631248,16.460855710261296,15.943333196984042,16.197555541992188,814600,0.0,0.0
2022-01-07 00:00:00-05:00,16.27927081518465,16.333746416869975,15.888858584318825,16.00688934326172,803400,0.0,0.0
2022-01-10 00:00:00-05:00,15.916099347382797,15.97965451301137,15.616480901027826,15.961495399475098,830900,0.0,0.0
2022-01-11 00:00:00-05:00,15.997808086799015,16.179393964036727,15.743585780568884,15.870696067810059,907500,0.0,0.0
2022-01-12 00:00:00-05:00,15.979652271181381,16.088603473617184,15.707270801595591,15.734509468078613,674200,0.0,0.0
2022-01-13 00:00:00-05:00,15.825303474778865,16.079524104575693,15.689113604280829,15.788985252380371,592400,0.0,0.0
2022-01-14 00:00:00-05:00,15.66187454856136,15.861619571548474,15.643715437813047,15.852540016174316,721300,0.0,0.0
2022-01-18 00:00:00-05:00,15.852539066700764,16.01596759015096,15.707269652911261,15.752667427062988,1280600,0.0,0.0
2022-01-19 00:00:00-05:00,15.770825600567171,16.043205302317027,15.625554463652952,15.634634017944336,994200,0.0,0.0
2022-01-20 00:00:00-05:00,15.743585783834341,15.770824444712149,15.017238811237283,15.071714401245117,946200,0.0,0.0
2022-01-21 00:00:00-05:00,15.035398915087995,15.180668335968221,14.735780518054021,14.753939628601074,1042900,0.0,0.0
2022-01-24 00:00:00-05:00,14.56327560391265,15.680035036821021,14.245497199018306,15.643716812133789,1670100,0.0,0.0
2022-01-25 00:00:00-05:00,15.480284698609967,15.634633654479444,15.135270302297654,15.162508964538574,1043000,0.0,0.0
2022-01-26 00:00:00-05:00,15.344096280071769,15.425810542657642,14.635908313324906,14.690383911132812,992000,0.0,0.0
2022-01-27 00:00:00-05:00,14.881049581235093,15.044478108734001,14.545114702930054,14.599590301513672,716000,0.0,0.0
2022-01-28 00:00:00-05:00,14.626830540702668,15.13527355627649,14.418005081329259,15.12619400024414,661200,0.0,0.0
2022-01-31 00:00:00-05:00,14.99908246946775,15.525684554630752,14.953684692967773,15.507525444030762,802300,0.0,0.0
2022-02-01 00:00:00-05:00,15.561999308032238,15.61647663375488,15.207905349574608,15.607397079467773,870700,0.0,0.0
2022-02-02 00:00:00-05:00,15.652796129642585,15.897938947298831,15.389495931667843,15.807145118713379,811900,0.0,0.0
2022-02-03 00:00:00-05:00,15.698192641834456,16.052286639793756,15.480286778130777,15.507525444030762,785500,0.0,0.0
2022-02-04 00:00:00-05:00,15.534762388148328,15.58923798216244,15.135270657966386,15.462127685546875,645800,0.0,0.0
2022-02-07 00:00:00-05:00,15.543843849265652,15.75266842839366,15.48028696141319,15.56200122833252,724700,0.0,0.0
2022-02-08 00:00:00-05:00,15.643713381158065,15.80714189291097,15.543841748668537,15.580158233642578,589100,0.0,0.0
2022-02-09 00:00:00-05:00,15.661873764208263,16.034126857165543,15.589239056600695,16.025047302246094,678600,0.0,0.0
2022-02-10 00:00:00-05:00,15.861619961981644,16.197556592102067,15.661874934077815,15.761748313903809,604500,0.0,0.0
2022-02-11 00:00:00-05:00,15.816223526425803,16.006888994038757,15.607398948064533,15.852540016174316,486100,0.0,0.0
2022-02-14 00:00:00-05:00,15.816221966083003,16.324664894638776,15.816221966083003,16.124919891357422,681200,0.0,0.0
2022-02-15 00:00:00-05:00,16.233871843238358,16.451777697447863,16.079522873359643,16.14307975769043,639300,0.0,0.0
2022-02-16 00:00:00-05:00,16.043206254641998,16.17031655877081,15.670953165337892,15.752667427062988,611400,0.0,0.0
2022-02-17 00:00:00-05:00,15.670953422209708,15.825302393359584,15.353175924930785,15.398571968078613,497900,0.0,0.0
2022-02-18 00:00:00-05:00,15.434890210509991,15.598318736877431,15.180667865966413,15.253302574157715,603500,0.0,0.0
2022-02-22 00:00:00-05:00,15.126191964350964,15.307779597060861,14.608669462400167,14.635908126831055,883200,0.0,0.0
2022-02-23 00:00:00-05:00,14.68130495900409,14.962764246274025,14.499718182398636,14.536035537719727,838100,0.0,0.0
2022-02-24 00:00:00-05:00,14.127462297320852,15.080793769477193,14.072985842108826,15.044475555419922,957900,0.0,0.0
2022-02-25 00:00:00-05:00,15.071717017510224,15.425811011649188,14.953684531631845,15.407651901245117,799200,0.0,0.0
2022-02-28 00:00:00-05:00,15.316860437252535,16.03412800997846,15.316860437252535,16.00688934326172,914300,0.0,0.0
2022-03-01 00:00:00-05:00,16.00688513468583,16.315583015985865,15.770823678865993,15.897933959960938,893400,0.0,0.0
2022-03-02 00:00:00-05:00,15.961491346553501,16.488093383152616,15.843460602034709,16.41545867919922,944200,0.0,0.0
2022-03-03 00:00:00-05:00,16.488093212159008,16.569807469727635,16.170315736253002,16.242950439453125,1703500,0.0,0.0
2022-03-04 00:00:00-05:00,12.956228823731696,14.372606496982048,12.574896173424136,14.20917797088623,9109300,0.0,0.0
2022-03-07 00:00:00-05:00,14.49971610961236,15.244223086075854,14.036669246057125,14.218255996704102,2266800,0.0,0.0
2022-03-08 00:00:00-05:00,14.163780350070061,14.336287546053924,13.301241772528968,13.419273376464844,1711000,0.0,0.0
2022-03-09 00:00:00-05:00,13.718892107469726,14.808413502992568,13.619019608720398,14.708541870117188,2173900,0.0,0.0
2022-03-10 00:00:00-05:00,14.42708175055243,14.844731719854813,14.418002196336868,14.708541870117188,809400,0.0,0.0
2022-03-11 00:00:00-05:00,14.726701344095098,14.826574722941784,14.272734825026985,14.327210426330566,709000,0.0,0.0
2022-03-14 00:00:00-04:00,14.34536938305212,14.980923541960479,14.34536938305212,14.563274383544922,1068200,0.0,0.0
2022-03-15 00:00:00-04:00,14.681304721227667,14.781178096148667,13.945877205543908,14.263654708862305,749000,0.0,0.0
2022-03-16 00:00:00-04:00,14.42791942689545,14.865959167316694,14.281905599884455,14.838581085205078,998500,0.08,0.0
2022-03-17 00:00:00-04:00,14.820329001578632,15.203613447335481,14.637813676358828,15.121480941772461,688000,0.0,0.0
2022-03-18 00:00:00-04:00,15.01197222912254,15.413506992566953,14.829455161657437,15.349626541137695,1845100,0.0,0.0
2022-03-21 00:00:00-04:00,15.240118367644596,15.486514156832175,14.920714355750375,15.07585334777832,818400,0.0,0.0
2022-03-22 00:00:00-04:00,15.1579873129241,15.249244118844663,14.829457241651669,15.011974334716797,737600,0.0,0.0
2022-03-23 00:00:00-04:00,14.865959695127854,15.002846629322566,14.418793911459593,14.464423179626465,682400,0.0,0.0
2022-03-24 00:00:00-04:00,14.52830274625245,14.573932011634687,14.318408473616497,14.56480598449707,574700,0.0,0.0
2022-03-25 00:00:00-04:00,14.519178741684227,14.73819820166208,14.354913711547852,14.354913711547852,711200,0.0,0.0
2022-03-28 00:00:00-04:00,14.382291417808458,14.418794660176259,14.108516664896984,14.263655662536621,564700,0.0,0.0
2022-03-29 00:00:00-04:00,14.427919069364465,14.555679968162535,14.291031273116156,14.409667015075684,590400,0.0,0.0
2022-03-30 00:00:00-04:00,14.345786587674178,14.491799540984923,14.062885837905224,14.09938907623291,617400,0.0,0.0
2022-03-31 00:00:00-04:00,14.154144717950176,14.154144717950176,13.779986298287351,13.807363510131836,866200,0.0,0.0
2022-04-01 00:00:00-04:00,13.889497322957697,14.090264722450408,13.789112752905385,14.08113956451416,707900,0.0,0.0
2022-04-04 00:00:00-04:00,14.108516204034997,14.354912864392487,13.989880452638458,14.199774742126465,586600,0.0,0.0
2022-04-05 00:00:00-04:00,14.163270092688295,14.281904961982976,13.752607582415042,13.798236846923828,833800,0.0,0.0
2022-04-06 00:00:00-04:00,13.688728701978265,13.807364455165455,13.34194747042477,13.369324684143066,812800,0.0,0.0
2022-04-07 00:00:00-04:00,13.414953759183405,13.66135128998984,13.223311525324815,13.606595993041992,713700,0.0,0.0
2022-04-08 00:00:00-04:00,13.661351205099827,13.916873891888184,13.588344723160295,13.633973121643066,597600,0.0,0.0
2022-04-11 00:00:00-04:00,13.597468620844085,13.761733625141545,13.433204486852457,13.487958908081055,832800,0.0,0.0
2022-04-12 00:00:00-04:00,13.579217593222062,13.953376000371112,13.53358832813675,13.588343620300293,619700,0.0,0.0
2022-04-13 00:00:00-04:00,13.588344979194643,13.688728676176469,13.478835254221943,13.524463653564453,507900,0.0,0.0
2022-04-14 00:00:00-04:00,13.52446135065644,13.62484590085099,13.387574435325774,13.43320369720459,519200,0.0,0.0
2022-04-18 00:00:00-04:00,13.38757665352937,13.497086377999857,13.159431176639375,13.424079895019531,556900,0.0,0.0
2022-04-19 00:00:00-04:00,13.378448486951433,13.825613341300294,13.29631598915148,13.688726425170898,458200,0.0,0.0
